media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,防衛省ボーリング調査　県が許可,https://news.yahoo.co.jp/articles/e9087c16407a9331cca5c7f5db911176f7c691a2,11/20(月) 19:39
kkbv,KKB鹿児島放送,子どもたちが黒牛に触れる農家体験,https://news.yahoo.co.jp/articles/d4f0530a5fef8ebdeb8f2e9b4439b4769f59dea9,11/20(月) 19:39
kkbv,KKB鹿児島放送,ＤｒｅａｍＲｕｎスクール開催,https://news.yahoo.co.jp/articles/b460e9d0b60b08855493a8ed424da23006ebf69d,11/20(月) 19:39
kkbv,KKB鹿児島放送,海保巡視船クルーズ　５年ぶりに開催,https://news.yahoo.co.jp/articles/6058464cc7661474a28553e5bd870f39a82ffc15,11/20(月) 19:39
kkbv,KKB鹿児島放送,カミチクが開催　南九州黒牛枝肉共励会,https://news.yahoo.co.jp/articles/d282581240b19285e7e43e42550033a80dafbdab,11/20(月) 19:39
kkbv,KKB鹿児島放送,「新薯かるかん」知事贈呈,https://news.yahoo.co.jp/articles/6c8bdc2df8325601292a6ac3dd973bf691e8f388,11/20(月) 19:39
kkbv,KKB鹿児島放送,マカロン「ラデュレ」初登場,https://news.yahoo.co.jp/articles/a4f6ef0d1bd83adac80a04baf04b7523aa0d5772,11/20(月) 19:39
kkbv,KKB鹿児島放送,１２月　南国バス値上げ,https://news.yahoo.co.jp/articles/22f3d8cab5930e91b860a9700a7384ed06e91cf0,11/20(月) 19:39
kkbv,KKB鹿児島放送,野菜価格落ち着く,https://news.yahoo.co.jp/articles/faeee75fd84a417f2cb1aeb0cf09079077167214,11/20(月) 19:39
kkbv,KKB鹿児島放送,鹿児島の「食」の魅力を！　農林水産まつり開催　鹿児島市,https://news.yahoo.co.jp/articles/7c349ecfb137421e69ee7f12ae423e0c9c79feec,11/19(日) 18:18
kkbv,KKB鹿児島放送,中国漁船が転覆　乗組員26人のうち5人が行方不明　鹿児島県,https://news.yahoo.co.jp/articles/24b46494c76a464be4997bd2da15cc3cfb29e9ae,11/19(日) 18:18
kkbv,KKB鹿児島放送,「九州・台湾クリエイティブウイーク」閉幕,https://news.yahoo.co.jp/articles/51d0749c2c16acfa337f38aa06371cb8768e3139,11/18(土) 18:14
kkbv,KKB鹿児島放送,世界文化遺産「明治日本の産業革命遺産」シンポジウム,https://news.yahoo.co.jp/articles/f797c04139933231632b1062da9f528fc91b86e9,11/18(土) 18:14
kkbv,KKB鹿児島放送,コンビニに包丁を所持し侵入　男を逮捕,https://news.yahoo.co.jp/articles/3b7e461e9dcffa4a95702467a22e071ff60f5886,11/18(土) 18:14
kkbv,KKB鹿児島放送,新幹線と接触　男性死亡　鹿児島県出水市,https://news.yahoo.co.jp/articles/ef38101cf8bb3c91387362b9d23dea7ec6c64e33,11/18(土) 15:43
kkbv,KKB鹿児島放送,ドキュメンタリー映画「ハマのドン」　１９日から鹿児島市のガーデンズシネマで上映　鹿児島,https://news.yahoo.co.jp/articles/2081c23b565fce2490400c0ba7d4a40d0976577a,11/17(金) 20:23
kkbv,KKB鹿児島放送,奄美空港でＦ１５戦闘機の離着陸訓練 初めて実施　鹿児島,https://news.yahoo.co.jp/articles/6466d3c17ad4d9b8f8c4aea662895f07477025f5,11/17(金) 20:23
kkbv,KKB鹿児島放送,大リーグ・エンゼルスの大谷翔平選手MVP獲得　鹿児島も沸く,https://news.yahoo.co.jp/articles/8d57a71e700de0692f45f4225619db161c04ab58,11/17(金) 20:23
kkbv,KKB鹿児島放送,インフルエンザは4週連続増加　プール熱の感染者も増加傾向　鹿児島,https://news.yahoo.co.jp/articles/8889f7cd4f4a7b2b007b8fc651e4b6d4c5761b58,11/17(金) 20:23
