media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,指宿商業高校の生徒による「指商デパート」４年ぶりの通常開催で大盛況,https://news.yahoo.co.jp/articles/ad4d8bfda6846e649a34ec4804f0ecab2c2ed43d,11/23(木) 15:20
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市西田　店舗付き住宅で火事 女性(79)死亡,https://news.yahoo.co.jp/articles/d8954639efede3ec53f78bad7aeaeccbcab0f465,11/23(木) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,【新着】鹿児島市西田のクリーニング店で火事 ２人搬送,https://news.yahoo.co.jp/articles/558809eaa33414b0b0fb720896586c93856f3ec7,11/22(水) 20:59
kytnews,ＫＹＴ鹿児島読売テレビ,来月 霧島市で初開催 卓球Tリーグ その技、腕前は？内田キャスターがTリーガーに挑戦,https://news.yahoo.co.jp/articles/849a5bfe47cba9696705978608f8f9bd742a3a54,11/22(水) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,川内原発の20年延長を認可　原子力規制庁が薩摩川内市に説明,https://news.yahoo.co.jp/articles/17787f7e360180d7b6a60d26bebd780a29c7cc7b,11/22(水) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,「思わず二度見」鹿児島空港で全国的にも珍しいクリスマスツリー　3次元の映像を映し出す,https://news.yahoo.co.jp/articles/163fa47b054aaa798e57b4926ba78f78982eb9df,11/22(水) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,外国人観光客回復もガイドが不足…ボランティアガイド養成講座とは？,https://news.yahoo.co.jp/articles/a1e0d415c007095aecd314b3d72ddc74b1b70958,11/22(水) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島は７割が窓口納付…金融機関などが「キャッシュレス納付推進宣言」,https://news.yahoo.co.jp/articles/f33e45aac9591fa5bafc66659e936879041cfef2,11/22(水) 18:33
kytnews,ＫＹＴ鹿児島読売テレビ,垂水市二川の浮津港で釣り人(70)が海に転落し死亡,https://news.yahoo.co.jp/articles/3f35d84c0ebaa190f993afe8f2b8accc4d291ed6,11/22(水) 18:30
kytnews,ＫＹＴ鹿児島読売テレビ,面識ある女性に不同意わいせつの疑い 鹿児島市の小学校教諭の男を送検,https://news.yahoo.co.jp/articles/920b4ab8647874874b098d9e12dd4d4ff42c52f7,11/22(水) 18:26
kytnews,ＫＹＴ鹿児島読売テレビ,北朝鮮“ミサイル”発射　沖縄県にＪアラート 県も情報収集に追われる,https://news.yahoo.co.jp/articles/9add799a009dc08588fd666443ad3915d3b6a53b,11/22(水) 12:00
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市で空き家など3棟を全焼　けが人なし,https://news.yahoo.co.jp/articles/f696b3365332be1f877033caffbe4e2045ca091f,11/22(水) 11:56
