media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,皇室に献上　会津身しらず柿の箱詰め（福島）,https://news.yahoo.co.jp/articles/9e9e77348744455ed9dee5b2a4f51b02ce2a767e,11/21(火) 12:18
kfb,KFB福島放送,国民民主県連の事務職二人を強要の疑いで事情聴取（福島）,https://news.yahoo.co.jp/articles/680d2b35064315ac771d0974f356e7ede811416a,11/21(火) 12:18
kfb,KFB福島放送,いわき市の県道で事故　７０代女性が重体（福島）,https://news.yahoo.co.jp/articles/779c64a42f6b9672092955c9becc4e1ea9218ec9,11/21(火) 12:18
kfb,KFB福島放送,県民連合の新幹事長には宮下雅志さん（福島）,https://news.yahoo.co.jp/articles/30b3c19396e3d7dd0e0993641385c141becd48fd,11/20(月) 20:20
kfb,KFB福島放送,自民党県連の新幹事長に矢吹貢一さん（福島）,https://news.yahoo.co.jp/articles/0a0be1fbf116018a687d3ec5667ea470a6087c31,11/20(月) 20:20
kfb,KFB福島放送,3回目の処理水の海洋放出終わる（福島）,https://news.yahoo.co.jp/articles/b99e4ff9b5bc11ded99057a76bf052a0c8e10d42,11/20(月) 20:20
kfb,KFB福島放送,23日のオープンへグランデコスノーリゾートで安全祈願祭（福島）,https://news.yahoo.co.jp/articles/92ba480decf6d75f2338faee3d9854fe3f35afde,11/20(月) 20:20
kfb,KFB福島放送,新常磐交通過去に例のない路線の廃止後も・・・（福島）,https://news.yahoo.co.jp/articles/87221a26d6078f2cb05df8f707ce544c4b84491f,11/20(月) 19:39
kfb,KFB福島放送,来年4月から新常磐交通が路線バス減便その理由は（福島）,https://news.yahoo.co.jp/articles/8efcdaa3fbd0a1fafb099e67b6beffff9949494d,11/20(月) 19:39
kfb,KFB福島放送,10カ月で職員5人が逮捕　県が有識者による委員会設置し再発防止へ（福島）,https://news.yahoo.co.jp/articles/e5927b6e4404d0acab13d8a4923c714e72c28ecf,11/20(月) 19:39
kfb,KFB福島放送,小野町の傷害致死事件　被告に検察が懲役８年を求刑（福島）,https://news.yahoo.co.jp/articles/51b9d1ee3f4d29f20f10c7d167a5f0a741cc7b55,11/20(月) 12:14
kfb,KFB福島放送,福島第一原発の処理水放出　３回目は正午ごろ完了予定（福島）,https://news.yahoo.co.jp/articles/eb7f1b53a39d79d154703b6213b61c57d74a9b73,11/20(月) 12:14
kfb,KFB福島放送,会津若松の死亡ひき逃げで実況見分　当時の状況などを確認（福島）,https://news.yahoo.co.jp/articles/fc5781d98f7b6f54d40190537303b3a4e359e1ba,11/20(月) 12:14
kfb,KFB福島放送,牧場でコーヒーフェス（福島）,https://news.yahoo.co.jp/articles/d0ab905a3b1ce0c538ed45dad0d503de65c891a4,11/19(日) 18:18
kfb,KFB福島放送,処理水放出できょうの海水モニタリング結果（福島）,https://news.yahoo.co.jp/articles/cf4eec25faf1cb074b21b99a2b8f4ca06bbddc19,11/19(日) 18:10
kfb,KFB福島放送,「真っ黒い物体が向かってきた」クマ被害の女性が恐怖語る,https://news.yahoo.co.jp/articles/7c205cf84dcc622401b463d9fa891391434b6c4a,11/19(日) 9:43
kfb,KFB福島放送,高血圧を予防・改善するには（福島）,https://news.yahoo.co.jp/articles/8fcb534c4e2dfee191dbdff8a8551e1bcf25ede6,11/18(土) 18:02
kfb,KFB福島放送,引きこもりへの理解を深める講演会（福島）,https://news.yahoo.co.jp/articles/896fcfb2ef740352fb6b5b38e70be82cde93d059,11/18(土) 17:59
kfb,KFB福島放送,処理水放出による海水モニタリングは検出限界値下回る（福島）,https://news.yahoo.co.jp/articles/021de4e5253f024d3683e2607f300421813b1df8,11/18(土) 17:42
kfb,KFB福島放送,温泉街をサウナフェスで盛り上げ　福島・岳温泉,https://news.yahoo.co.jp/articles/25df0a234c23136d63ef3a99f286ec5acf45b1cf,11/17(金) 19:51
kfb,KFB福島放送,和解受け遺族が会見　中学生いじめ訴訟　（福島）,https://news.yahoo.co.jp/articles/0ef0f6e85b0ba55a1e5374ccb28e8af2b02145f0,11/17(金) 19:43
kfb,KFB福島放送,県立高校の教頭を懲戒免職処分　（福島）,https://news.yahoo.co.jp/articles/412925ea7b810e015f9cb75b8c5b2fdbf5896658,11/17(金) 19:35
kfb,KFB福島放送,東京電力・水産庁のモニタリング結果　17日発表,https://news.yahoo.co.jp/articles/f1bb0d168cffcb70bdb0fed8924b1e1fc5e7a4dd,11/17(金) 19:27
kfb,KFB福島放送,冬の恒例「ニットフェア」始まる　１９日まで　（福島）,https://news.yahoo.co.jp/articles/a91c6f09195328d8b19f89b6bd8cec7030a0329d,11/17(金) 16:14
kfb,KFB福島放送,東京電力が再発防止策　放射性物質含む水の飛散問題,https://news.yahoo.co.jp/articles/590ed3c4b074ef69811c6077addbf0e70b241ef4,11/17(金) 12:33
kfb,KFB福島放送,福島空港の利用促進へ　県商工会議所の青年部がチャーター便　（福島）,https://news.yahoo.co.jp/articles/5a7beb9622214c662c65075b403dd40291fdbfb5,11/17(金) 12:23
kfb,KFB福島放送,天気の急変に注意　広い範囲で雨　（福島）,https://news.yahoo.co.jp/articles/31804b83e7036974935c6b82aaa9a73798c9bde1,11/17(金) 12:10
kfb,KFB福島放送,クマに襲われた男性が語る 恐怖の瞬間　（福島）,https://news.yahoo.co.jp/articles/5202104c11ed5806bb9c26288914ce5a695ea934,11/16(木) 21:50
kfb,KFB福島放送,専門家「１２月もクマに注意」と警鐘　（福島）,https://news.yahoo.co.jp/articles/ef500a80d3423bc9ad5dc7d09801d09ee29b6acf,11/16(木) 21:27
kfb,KFB福島放送,県内の和洋菓子が大集合！　１９日まで　福島市,https://news.yahoo.co.jp/articles/cc62974206040f92f05ae20584898633642acfa5,11/16(木) 21:18
kfb,KFB福島放送,室屋さんのパイロット育成　候補生たちが挑む　（福島）,https://news.yahoo.co.jp/articles/017581015ec827802b96bcb544e0200516543d9d,11/16(木) 21:04
kfb,KFB福島放送,室屋さんのパイロット育成　上空の重力を体感　（福島）,https://news.yahoo.co.jp/articles/cc81b3cf8741750b8bf27aa9fed9338eea778381,11/16(木) 20:55
kfb,KFB福島放送,１８００万円の投資詐欺被害　郡山市の７０代女性　（福島）,https://news.yahoo.co.jp/articles/63e7544b5e64dd5ae37db60f86e33b63763caf12,11/16(木) 20:45
kfb,KFB福島放送,迷惑な路上のガムに切り札　郡山の商店街　（福島）,https://news.yahoo.co.jp/articles/4318c27fbcd511a86e24bef285483d8ea2929385,11/16(木) 20:32
kfb,KFB福島放送,東京電力のモニタリング結果　水産庁の迅速分析,https://news.yahoo.co.jp/articles/8f5de4549e03a86de75c5b8ead4c0cbee707c95f,11/16(木) 20:22
kfb,KFB福島放送,原子力災害を想定した訓練　１２０機関が参加　（福島）,https://news.yahoo.co.jp/articles/3ab9e0609ee41b35e6c2f806850ec3a133990deb,11/16(木) 20:15
kfb,KFB福島放送,本宮市職員が横領したとして懲戒免職処分に　（福島）,https://news.yahoo.co.jp/articles/c86a3caa6a2248aa127ef3f535fa88e83e659f10,11/16(木) 20:08
kfb,KFB福島放送,リンゴの盗難防止パトロール　まもなく収穫最盛期　（福島）,https://news.yahoo.co.jp/articles/a8fcc667ee20e4339dd67f6eb6a1e2a454c1adf6,11/16(木) 12:55
kfb,KFB福島放送,消防と災害派遣医療チームＤＭＡＴが合同訓練　（福島）,https://news.yahoo.co.jp/articles/48412d3e8445da0160b0092e0d8d17a13e1a9f26,11/16(木) 12:48
kfb,KFB福島放送,クマ出没急増　県が街頭で注意呼びかけ　（福島）,https://news.yahoo.co.jp/articles/9001a1eac46a332977075821928c76679eb281fb,11/16(木) 12:41
kfb,KFB福島放送,【１１月１５日発表】東京電力、水産庁のモニタリング結果,https://news.yahoo.co.jp/articles/a7f2d733f8adcd5964dfdb846acbb49a798d3b66,11/15(水) 19:14
kfb,KFB福島放送,インフルエンザ患者数７週ぶりに減少（福島）,https://news.yahoo.co.jp/articles/a2e4e4dce20722ef9597008847d708f04b638a5c,11/15(水) 19:14
kfb,KFB福島放送,ターゲットは働く女性　百貨店がリニューアル（福島）,https://news.yahoo.co.jp/articles/68f7291eb0ea0f1a3fa459b211c28d90d041e9cc,11/15(水) 19:14
kfb,KFB福島放送,冬野菜「ネギ」に異変　飲食店と生産者の苦悩（福島）,https://news.yahoo.co.jp/articles/aaa5fa243d1bc3f5a8f5f88fb7add401ee3242e5,11/15(水) 18:51
kfb,KFB福島放送,捕獲まで６時間以上　クマが木に登り降りられず（福島）,https://news.yahoo.co.jp/articles/86046f8f36359e45fb841c985beecc68cd7165ce,11/15(水) 18:51
kfb,KFB福島放送,コメの食味を分析する「パネラー」とは（福島）,https://news.yahoo.co.jp/articles/9656731ecec014f05a26f97541ef1b7a9c5a4c07,11/15(水) 16:48
kfb,KFB福島放送,会津坂下のざる菊園が見頃（福島）,https://news.yahoo.co.jp/articles/d354f20ca6033b2e3c33a26a72486b9665769011,11/15(水) 16:36
kfb,KFB福島放送,スパリゾートハワイアンズなど運営　常磐興産の中間決算は赤字（福島）,https://news.yahoo.co.jp/articles/f1e52f6fa3181f8471ac24e60618f1b693ddf81d,11/15(水) 16:36
kfb,KFB福島放送,寒い朝　県内１１カ所で今季最低気温（福島）,https://news.yahoo.co.jp/articles/4342af04759e6e16428f04d54e63327dc1da6784,11/15(水) 16:36
kfb,KFB福島放送,大手飲料メーカーが売り上げの一部を県に寄付（福島）,https://news.yahoo.co.jp/articles/eb9c0e970408ff7cda9aeab2dfccf3b3f540cbf7,11/15(水) 16:36
kfb,KFB福島放送,乗用車と大型トラックが正面衝突　１人死亡（福島）,https://news.yahoo.co.jp/articles/80ac19078d14fd6c16ecddc2113c55e698911581,11/15(水) 16:36
kfb,KFB福島放送,下郷町の住宅にクマ　木に登り降りられず（福島）,https://news.yahoo.co.jp/articles/217f00cc59d36a85cc5092b6fa730c2b06069fc4,11/15(水) 16:36
kfb,KFB福島放送,【みんなのＳＤＧＳ】ほぼ水がいらない「水洗トイレ」とは（福島）,https://news.yahoo.co.jp/articles/fd17850b4392d939a483d570828ddb2b782f1248,11/15(水) 16:36
kfb,KFB福島放送,【１１月１４日発表】　東京電力、水産庁のモニタリング結果,https://news.yahoo.co.jp/articles/ae7c1a130917b8fa48e2740b0f74bab09151477a,11/14(火) 19:10
kfb,KFB福島放送,盛岡市で開催　北海道東北地方知事会議（福島）,https://news.yahoo.co.jp/articles/939b4d74243820fddcea0ba85e7253e6809d3806,11/14(火) 19:10
kfb,KFB福島放送,地元漁協も熱視線！県内にワカサギ釣りの新スポットが（福島）,https://news.yahoo.co.jp/articles/9e3eeaa1779d56d50b013119324dca18ed57aedb,11/14(火) 18:56
kfb,KFB福島放送,２０２５年開校　県立安積中学校（仮称）の説明会（福島）,https://news.yahoo.co.jp/articles/f8dae7c453f2b5be2d4f714baa928a666c2915d2,11/14(火) 18:56
