media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「10万食くらい作った」石川県輪島市で炊き出しチームが最後の活動,https://news.yahoo.co.jp/articles/525ba26e96ef488600830bf7889a007bf9cbe6a0,6/30(日) 18:40
ishikawa,石川テレビ,"「昔の人はすごいね」金沢の夏の風物詩""氷室開き""で冬に保存した雪を小屋から取り出す",https://news.yahoo.co.jp/articles/3ce4e16b5dda9713cc8f74eaaba7871e70ac4856,6/30(日) 18:40
ishikawa,石川テレビ,能登半島地震で「避難計画は机上の空論」脱原発求める原告団などが金沢で訴え,https://news.yahoo.co.jp/articles/8178cdc964e4c070720458578c419594301e8ee7,6/30(日) 18:38
ishikawa,石川テレビ,建築系の大学生が能登半島地震の仮設住宅を回り家具やグリーンカーテン制作へ,https://news.yahoo.co.jp/articles/543857d8f4acba5b8a441220f69d3e3cdf431a05,6/30(日) 14:34
ishikawa,石川テレビ,県職員の平均支給額は75万余…公務員に夏のボーナス 馳知事は３割カット,https://news.yahoo.co.jp/articles/c03b0f0c106dc70ffd4abc8ab2abed241358f69e,6/28(金) 19:45
ishikawa,石川テレビ,能登半島地震の復興支援で政府が予備費1396億円支出へ 支援拠点発足に合わせ岸田総理が県内を訪問予定,https://news.yahoo.co.jp/articles/b7c3b619fe8f3df5ef65d289a65486534901e4f8,6/28(金) 19:35
ishikawa,石川テレビ,梅雨時期に和傘の製作体験を！向山キャスターが体験,https://news.yahoo.co.jp/articles/4897ff01663fd32b80298c9c952944fab6c1318b,6/28(金) 19:35
ishikawa,石川テレビ,能登の祭りをテーマに映像を撮り続ける写真家・吉岡栄一さんに聞く,https://news.yahoo.co.jp/articles/a5975ea15c89673596a8d464a32c95945edd7e97,6/28(金) 19:28
ishikawa,石川テレビ,航空石川は初戦で同じ能登勢と…夏の高校野球・石川大会の組み合わせ決まる 星稜は遊学館と同ブロックに,https://news.yahoo.co.jp/articles/4c7ca5798a2175e8c58917181b88ed0053baf5d2,6/28(金) 19:28
ishikawa,石川テレビ,警戒レベル3となった想定…活火山でもある『白山』で噴火に備えた訓練 安否不明者いた場合等の手順を確認,https://news.yahoo.co.jp/articles/4768a1a6a9125f807b69c96eae53b741b751075e,6/28(金) 19:28
