media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,「5000万円用意しています。お金欲しい方リツイート、フォロー、DMください」Xへの投稿から秋田市の20代女性が22万円をだまし取られる,https://news.yahoo.co.jp/articles/ba81a9fde76df518b9cf5d7367e649a7d32bcb27,7/5(金) 16:57
absakita,ABS秋田放送,県内外のガラス作家による人気のアクセサリー展示販売イベント開催中　秋田市で15日まで,https://news.yahoo.co.jp/articles/de2799acc696195d56869cc569346d15f2fba888,7/5(金) 11:52
absakita,ABS秋田放送,東京 神田で湯沢をPRするイベントを開催　色鮮やかな美人画が描かれた絵灯籠が商店街に並ぶ,https://news.yahoo.co.jp/articles/ba26abc3c9349d6a2409ae474e999820b2c3249c,7/5(金) 11:52
absakita,ABS秋田放送,秋田市外旭川地区でのまちづくり事業　外部の専門家が参加し具体的な協議へ,https://news.yahoo.co.jp/articles/b676ce651061c11d442e04511b294e61141dd266,7/4(木) 19:08
absakita,ABS秋田放送,秋田県内の新型コロナ感染者やや増　大仙では2つの感染症の警報続く　子どもの感染に注意,https://news.yahoo.co.jp/articles/a751742d548b965a622c55e14ee8af68a47ae4e0,7/4(木) 19:08
absakita,ABS秋田放送,洋上風力発電への参入を目指し秋田市の建設会社が新事務所設立　入居する県外の企業と連携,https://news.yahoo.co.jp/articles/a6b43b20251de76d00c9e85ad4a76e806289daaa,7/4(木) 19:07
absakita,ABS秋田放送,柱状節理が特徴　由利本荘市鳥海町 檜山滝へ向かう道をボランティア清掃,https://news.yahoo.co.jp/articles/3222972c969958af27a555c8671b8e904e50bee7,7/4(木) 18:52
absakita,ABS秋田放送,【特集】マタギから自然を学ぶ特別授業　子どもたちがクロモジ茶の商品化を目指す,https://news.yahoo.co.jp/articles/23557fec6a3d62a039637886acfcfbd2eea745eb,7/4(木) 18:48
absakita,ABS秋田放送,横手市大森産のブドウを使用したワインを楽しむ集い　生産者など150人以上がスッキリとした味わいを堪能,https://news.yahoo.co.jp/articles/c38ad4b51f8e6a8d21977c3cb56c9e40ef68ee25,7/4(木) 18:40
absakita,ABS秋田放送,クマのエサとなるブナの実　今年は並作の予測　東北森林管理局,https://news.yahoo.co.jp/articles/5fb7841be132a25dc267189b7f2d00f262cf7d52,7/4(木) 18:36
absakita,ABS秋田放送,秋田市出身 熊谷豊選手 パリパラリンピック陸上ブラインドマラソン男子代表に　城東中学校・金足農業高校卒業,https://news.yahoo.co.jp/articles/eadc06821a62f3aedbcab0cf7a801280b9fa7706,7/4(木) 18:35
absakita,ABS秋田放送,自転車にワゴン車が追突　自転車の84歳男性が死亡　能代市,https://news.yahoo.co.jp/articles/cc647d0105b2e4fc6cfb1a9903a39226691f7992,7/4(木) 18:32
absakita,ABS秋田放送,開幕直前！氷の上のミュージカル「ディズニー・オン・アイス」　スケーターが市長に見どころを語る　由利本荘市,https://news.yahoo.co.jp/articles/b68fd38dc79b4ac1451500794e216aa6d3d5e23c,7/4(木) 18:30
absakita,ABS秋田放送,大仙市太田町の市道交差点で軽トラックとワゴン車が衝突　軽トラックを運転していた40代男性が死亡,https://news.yahoo.co.jp/articles/20c6f9daf2a0f71dcf737a5b52c7e7fb6b3d7f7b,7/4(木) 17:40
absakita,ABS秋田放送,竿燈まつりにむけ観覧席の設置進む　予約は9割近くに,https://news.yahoo.co.jp/articles/943b89b226f6d2aea78bbec82d0191a8b41f0c45,7/4(木) 11:52
absakita,ABS秋田放送,能代市で自転車の80代男性にワゴン車が追突　自転車の男性が死亡,https://news.yahoo.co.jp/articles/d9f24bcf8587c61b11ba90a2df4d982e300316a9,7/4(木) 11:20
absakita,ABS秋田放送,秋田県内　4日明け方にかけて大雨となる見込み　土砂災害に警戒を,https://news.yahoo.co.jp/articles/168ea6e326d31ab941b3df548a27cf0bce2d1c70,7/3(水) 19:12
absakita,ABS秋田放送,20年ぶり新紙幣発行　秋田県内でも金融機関への引き渡しが始まる　私たちの手元にいつ届く？どう使う？,https://news.yahoo.co.jp/articles/1033508a7e7cbe5c449786e63af2e1939ec034b1,7/3(水) 19:12
absakita,ABS秋田放送,河野デジタル相来県　医療マースの取り組みを視察,https://news.yahoo.co.jp/articles/5c06a32fb24d010cf17c2de16cec6feb0c41cbef,7/3(水) 19:11
absakita,ABS秋田放送,角界大注目の中学1年生力士　押尾川部屋の合宿に参加　「押尾川部屋に行って横綱になりたい」,https://news.yahoo.co.jp/articles/6afe321dd6902e37c66fa2ce8eba3299ddc9a861,7/3(水) 19:11
absakita,ABS秋田放送,生後半年からおすすめ！親子で水中スキンシップ　好評のベビースイミング教室,https://news.yahoo.co.jp/articles/99828722f4964bd594a203f57d9ce9e90d95c83f,7/3(水) 18:49
absakita,ABS秋田放送,秋田大学とJICAが資源開発に関する連携協定　資源開発や技術者の育成へ,https://news.yahoo.co.jp/articles/e2d182ebff74c4a33d241afe06964bc2ee6abce0,7/3(水) 18:42
absakita,ABS秋田放送,短冊に園児が交通安全の誓い　横手市,https://news.yahoo.co.jp/articles/5b92d7a6962032e8c1cbe5d0ca5b7a91def8e9a6,7/3(水) 18:41
absakita,ABS秋田放送,去年7月の記録的大雨　住宅の解体工事を行った世帯が対象の支援金　申請期限を延長,https://news.yahoo.co.jp/articles/e311e01bd1f7c10dff8eef2be5015ddb4c2da666,7/3(水) 18:33
absakita,ABS秋田放送,素潜り漁をしていた56歳男性　海に浮いている状態で見つかり死亡確認,https://news.yahoo.co.jp/articles/3b0283fb5b08fd195c1b3413a87980fb6286702d,7/3(水) 18:32
absakita,ABS秋田放送,「ドルの為替で儲けられる」マッチングアプリで知り合った相手からの投資話で由利本荘市の70代男性が1300万円以上をだまし取られる,https://news.yahoo.co.jp/articles/4fbb4953ae54ef6f7c11421ba373d751b4ed276c,7/3(水) 17:24
absakita,ABS秋田放送,「損はさせない」マッチングアプリで出会った相手からの投資依頼で大館市の男性が暗号資産189万円分をだまし取られる　簡単に儲かるなどの勧誘があった場合は相談を,https://news.yahoo.co.jp/articles/7ee84182f11ce6aff6a41cd4875f6c77693d91d7,7/3(水) 9:27
absakita,ABS秋田放送,湯沢市のJAこまちと羽後町のJAうご 合併を視野に研究会発足,https://news.yahoo.co.jp/articles/747379e216f3b951c8ca4e0d2486b9ccaf7d2abc,7/3(水) 9:27
absakita,ABS秋田放送,秋田市・穂積市長　新スタジアム「八橋が一番有力」に佐竹知事は,https://news.yahoo.co.jp/articles/5b7423330ce514af409b3730dbdfbceab4b16220,7/2(火) 19:08
absakita,ABS秋田放送,建設計画が順調に進む新県立体育館 建設費は新スタジアムの2倍以上の約200億円 経済効果に専門家からは慎重な声も,https://news.yahoo.co.jp/articles/32bbd6c8cf3b5099fcda1c023bf2499636271a78,7/2(火) 19:07
absakita,ABS秋田放送,生産から消費まで！中学生が3日間の農業体験　キュウリの収穫や選別を体験　秋田市,https://news.yahoo.co.jp/articles/a8e627b73b9ed37956c26a2eb4d2fa416487f479,7/2(火) 19:05
absakita,ABS秋田放送,"""快水浴場百選""の海水浴場で海開き前の清掃活動　自動車メーカーの機材も活躍　にかほ市",https://news.yahoo.co.jp/articles/ed4a49ec6a216eaf3f24f9b6b191cb729f1ae093,7/2(火) 19:00
absakita,ABS秋田放送,小学生の女の子に対する不同意性交の疑い　秋田市の41歳の男を逮捕　知り合ったきっかけはSNS,https://news.yahoo.co.jp/articles/fbb33e9a7dff7d28c8539fa22c58a9d896a63b49,7/2(火) 18:58
absakita,ABS秋田放送,東北電力　秋田火力発電所の4号機を廃止　1号機から5号機まですべてが廃止に,https://news.yahoo.co.jp/articles/e5ad0fedc550af118f671200fe57930fc98ba28d,7/2(火) 11:53
absakita,ABS秋田放送,白神山地の保護に役立てて　秋田市のカバン専門店がNPO法人に寄付,https://news.yahoo.co.jp/articles/bed6d3e8b93170c292ab52c759fbe188de104f58,7/2(火) 11:52
absakita,ABS秋田放送,大雨被害の場所に「ワンコインセンサー」を設置　迅速な避難誘導につながるか実証実験,https://news.yahoo.co.jp/articles/f4318ff86638079df94c7288029a37fa68947033,7/1(月) 19:00
absakita,ABS秋田放送,穂積市長　新スタジアム建設候補地　八橋は「有力」　建設期間中の代替地問題にも言及,https://news.yahoo.co.jp/articles/321d6ab81545dbbbf86e37d9ce2db366e0674e15,7/1(月) 19:00
absakita,ABS秋田放送,クマ出没相次いだ秋田市新屋の堤防道路　通行止め解除も対岸の学校で足跡見付かる,https://news.yahoo.co.jp/articles/5d49bc99b467031a17cb2a2f044c14aac5eeb4a6,7/1(月) 18:59
absakita,ABS秋田放送,生駒里奈さん仙北市で8月上演の朗読劇第2弾をPR　4月に由利本荘市で第1弾が上演された辰子姫伝説がモチーフのオリジナル劇,https://news.yahoo.co.jp/articles/e955416c78cdf295415b3cdb019ec7c007925ac4,7/1(月) 18:59
absakita,ABS秋田放送,ハピネッツ　新シーズンの開幕戦はアウェー川崎戦　ホーム開幕戦は10月19日・20日　「史上最高の熱狂を！」,https://news.yahoo.co.jp/articles/939d3a45790c3ad6fd1a86ed1dfea5f10d551b2d,7/1(月) 18:58
