media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,22歳の自衛隊員が同僚のアクセサリーなど盗む 懲戒免職に【新潟】,https://news.yahoo.co.jp/articles/ca676ab02c4ef1f14c55a65da95a90800f3e4641,7/5(金) 12:57
niigatatvv,UX新潟テレビ21,岡三にいがた証券が県に712万円を寄付－防災・減災対策を支援【新潟】,https://news.yahoo.co.jp/articles/e1d432ba7e4be24ffb3bf6a665f1d0945578ace7,7/5(金) 11:58
niigatatvv,UX新潟テレビ21,【高校野球】新潟大会開幕！決戦の舞台へ向け67チームが行進－熱き夏の戦いスタート【新潟】,https://news.yahoo.co.jp/articles/090c59df08608a63f08e657bb6cc15583bd24041,7/5(金) 11:58
niigatatvv,UX新潟テレビ21,【新潟グルメ】その味は地元で話題 隠れきれない「隠れ家レストラン」でご褒美時間を【新発田市】,https://news.yahoo.co.jp/articles/fb4371725d5836d023fdece31e76a73f605a5854,7/5(金) 11:30
niigatatvv,UX新潟テレビ21,負債総額3億9千万円 福祉施設運営会社が破産 新型コロナで稼働低下・物価高も【新潟】,https://news.yahoo.co.jp/articles/aea210d474f04f306ebe77c0d9d5ff1ed0e438cd,7/5(金) 11:00
niigatatvv,UX新潟テレビ21,点検中にマンホールに転落か  上越市の農道 作業員の男性が死亡【新潟】,https://news.yahoo.co.jp/articles/251737e42ccb30a44b7f0ac65a4be79c6f8fcd63,7/5(金) 10:55
niigatatvv,UX新潟テレビ21,「教師不足」が深刻化 公立小中学校で42人「ペーパーティーチャー」研修や採用試験の回数増へ【新潟】,https://news.yahoo.co.jp/articles/733dab43f1286403c1e2b86aed3659e520be73be,7/5(金) 8:00
niigatatvv,UX新潟テレビ21,女子高校生をデリヘル業者に紹介と約束・さらにみだらな行為に及んだ疑い男3人を逮捕【新潟】,https://news.yahoo.co.jp/articles/6c5568402cc9826e69bea2e21e53479458b19c1b,7/4(木) 21:01
niigatatvv,UX新潟テレビ21,車内に消火用ホースの「金属製ノズル」が十数本 窃盗の疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/d091b3b403df7e87060d215fc5e5f59e296c6f80,7/4(木) 20:22
niigatatvv,UX新潟テレビ21,「新幹線」の如く！7人制女子ラグビー・原わか花選手－3年越しのリベンジ誓うパリ五輪へ【新潟】,https://news.yahoo.co.jp/articles/ea3b7e1f5848f71dc5d9ad26266f56bdc2778034,7/4(木) 19:11
niigatatvv,UX新潟テレビ21,【気象予報士が解説】5日は天気が下り坂－厳しい暑さと激しい雨に注意が必要【新潟】,https://news.yahoo.co.jp/articles/1929419004da9f331a6113e4543aa139fa6bdc65,7/4(木) 19:07
niigatatvv,UX新潟テレビ21,はるか1万4000km先から特別授業！上越市のシェフが語る「南極」生活【新潟・上越市】,https://news.yahoo.co.jp/articles/bcd0057e44dfc6d1c528fa77ac982edb2767a5d4,7/4(木) 19:07
niigatatvv,UX新潟テレビ21,参院選に向けた動き加速－立憲民主党は現職を擁立  自民党は6日から候補者公募【新潟】,https://news.yahoo.co.jp/articles/b05bb7024243bcf6c20bb65519ac02a57229175d,7/4(木) 18:54
niigatatvv,UX新潟テレビ21,新紙幣発行から一夜明け「旧紙幣に両替」で対応の飲食店の2日目は？【新潟】,https://news.yahoo.co.jp/articles/6357decf938cbe37625b7bc46f5c6b3412af039e,7/4(木) 18:50
niigatatvv,UX新潟テレビ21,【高校野球｜注目校⑧万代高校】3年ぶりの単独出場へ！3年生の熱意が生んだ挑戦と絆【新潟】,https://news.yahoo.co.jp/articles/24f7fcc96a84bae696be008fc909bbf49740efb1,7/4(木) 18:41
niigatatvv,UX新潟テレビ21,【高校野球｜開幕前夜】4人のマネージャーが思いを込めた開会式リハーサル【新潟】,https://news.yahoo.co.jp/articles/69a0f4918064c8422d55b00bbb491f3f8b7ba8f4,7/4(木) 18:40
niigatatvv,UX新潟テレビ21,トラクターなど農機具の管理事務所兼作業場から出火 ケガ人なし【新潟・新発田市】,https://news.yahoo.co.jp/articles/58315b3cc429498e751538ae056fcc6d563ce0c0,7/4(木) 18:33
niigatatvv,UX新潟テレビ21,壁面に衝突し前方が大破した乗用車 運転席で男性が死亡 警察が経緯調べる【新潟】,https://news.yahoo.co.jp/articles/10a51e6b2d8d47b3a3a1077d8fa63ae95d84a094,7/4(木) 17:24
niigatatvv,UX新潟テレビ21,「カスハラ」だけじゃない 患者による「ペイシェントハラスメント」県立病院で具体策策定へ【新潟】,https://news.yahoo.co.jp/articles/3ab0ed5514764a52a82ac62c311c327bcaa2b899,7/4(木) 16:10
niigatatvv,UX新潟テレビ21,「持っていないライブチケット」を譲るとウソ 現金をだまし取った疑いでアルバイトの男を逮捕【新潟】,https://news.yahoo.co.jp/articles/1837efeea6ffb66dd6f850403263b44c4f125507,7/4(木) 15:37
niigatatvv,UX新潟テレビ21,千葉県沖を震源とする地震 県内でも南魚沼市で震度1 上越・北陸新幹線に遅れ【新潟】,https://news.yahoo.co.jp/articles/bc7da66ba7ebeea74851d14348c8a5e9daefab15,7/4(木) 13:15
niigatatvv,UX新潟テレビ21,高校生のアイディアが形に！「佐渡島の金山スイーツ」商品化－世界遺産登録を応援【新潟】,https://news.yahoo.co.jp/articles/9e70a6fff509cd437be346efdfcdc1d4b5129b19,7/4(木) 11:50
niigatatvv,UX新潟テレビ21,トキエア 仙台線・就航1カ月目は搭乗率3割程度 デイリー運航で向上目指す【新潟】,https://news.yahoo.co.jp/articles/0ca8af9179f70caab179b785afc9df3253702961,7/4(木) 11:31
niigatatvv,UX新潟テレビ21,【プロ野球】ロッテ 長岡市出身・田中晴也投手 満塁弾浴びるも逆転 プロ2年目で初勝利【新潟】,https://news.yahoo.co.jp/articles/098fc654436064b3fd97878d33853ccc26398a8c,7/4(木) 11:10
niigatatvv,UX新潟テレビ21,大雨の峠は越えた見込み これまでの雨による地盤のゆるみに注意を【新潟】,https://news.yahoo.co.jp/articles/ed412b59f673e4a4f35e0886c55eb66f734683c7,7/4(木) 7:06
niigatatvv,UX新潟テレビ21,無銭飲食の疑いで逮捕された女 取り調べの最中に警察官にお茶をかけ現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/987f70e6244cf574255da27d3a8cdfbed974f656,7/3(水) 21:00
niigatatvv,UX新潟テレビ21,新潟水俣病被害者団体 県議会に早期解決求める請願提出【新潟】,https://news.yahoo.co.jp/articles/f33c74f7da2937845b30123457e293e7a4afa303,7/3(水) 19:01
niigatatvv,UX新潟テレビ21,【特集｜障害者の就労支援】ラベンダーの香りで未来を育む－2つの事業者が連携し挑むスキンケア商品【新潟・長岡市】,https://news.yahoo.co.jp/articles/e18bbbf83ba8c9b7fc9b8f325cf2257788323fd9,7/3(水) 19:01
niigatatvv,UX新潟テレビ21,阿賀野市で住宅火災 住民男性が煙を吸い気道や顔をやけど ドクターヘリで搬送【新潟】,https://news.yahoo.co.jp/articles/4beb9a378d83cd36eede301d09f28248dbd734a7,7/3(水) 18:55
