media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,公園内に体長1メートルのクマ　利用者約30人にケガなし　3日間閉園へ＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/cd89c81ccf709de6e8b2ac8972080403bf3dad15,7/5(金) 15:30
ftv,福島テレビ,福島市が駅前再開発の特設ページを開設「一緒になって考え 取り組んでいただきたい」＜福島県福島市＞,https://news.yahoo.co.jp/articles/9cc2b1c87ef13509f11975aa8e9c77c111992c39,7/5(金) 12:30
ftv,福島テレビ,陸上自衛隊で停職の懲戒処分　行政文書を適正に取り扱わず,https://news.yahoo.co.jp/articles/067f15ab9ad6ff54a482d1647e363591b0ff7bd3,7/5(金) 12:08
ftv,福島テレビ,原子力規制委員会の山中委員長が動作試験を視察　福島第一原発燃料デブリ取り出しのロボットアーム,https://news.yahoo.co.jp/articles/fff5084b097c7ada60544aef734060d56e386bcf,7/5(金) 11:58
ftv,福島テレビ,橋名板窃盗事件で盗品公開　34歳男を送検　売却で得た金は借金返済やギャンブルに＜福島・いわき市＞,https://news.yahoo.co.jp/articles/8d253cc6e867e7a3d1724a1da33540f9fd03a8e1,7/5(金) 11:56
ftv,福島テレビ,素足で歩ける砂浜に　ホンダのビーチクリーン活動　海水浴場のごみや石を取り除く＜福島・相馬市＞,https://news.yahoo.co.jp/articles/506350254729f82339882f7044e154720978788f,7/5(金) 11:55
ftv,福島テレビ,《福島県・天気》5日夕方から夜にかけ激しい雷雨の可能性　ひょう・突風などに注意,https://news.yahoo.co.jp/articles/81365fb44f86ef866ea3524d654226983ae4dddb,7/5(金) 11:41
ftv,福島テレビ,今年も甘く…自慢の“モモ”をＰＲ　ミスピーチキャンペーンクルーが意気込み,https://news.yahoo.co.jp/articles/febc3e1bde261de6ab76f2c9a7d34ea91b24d949,7/5(金) 11:01
ftv,福島テレビ,「ありがとう！」　旧千円札の顔・野口英世に地元から感謝状　功績に誇りと名残惜しさ＜福島・猪苗代町＞,https://news.yahoo.co.jp/articles/d26a11e741106b0d405bdb5b501a04bfd329f398,7/4(木) 20:30
ftv,福島テレビ,渋沢栄一ゆかりの白河・南湖神社　新紙幣発行に合わせ渋沢直筆の新たな御朱印　多くの参拝客【福島発】,https://news.yahoo.co.jp/articles/a38391a619f583e31c9b0a6a0c3c572d821b7619,7/4(木) 20:30
ftv,福島テレビ,知人女性の車に体液をかけた疑い　７５歳の男を逮捕（福島県）,https://news.yahoo.co.jp/articles/d34fff09afac6d037014dfbc09fd68697306639b,7/4(木) 19:42
ftv,福島テレビ,パリオリンピック・バドミントン日本代表　避難後に支えてくれた猪苗代町民に感謝　活躍誓う【福島発】,https://news.yahoo.co.jp/articles/ac0395f5c39957d401097a331fd1aeae31526fcd,7/4(木) 19:10
ftv,福島テレビ,複数の職員のID使い犯行か　浪江町職員の男を送検　役場の勤務管理以外にも不正にアクセスか【福島】,https://news.yahoo.co.jp/articles/fbfa2341b8eed3ef3ca04cd6d3741c89b764997d,7/4(木) 19:07
ftv,福島テレビ,2026年下期に開業へ「イオンモール伊達」　地元は歓迎の声　既存商店街は今後に不安も＜福島・伊達市＞,https://news.yahoo.co.jp/articles/037771851de7e1541d53ecea4b11be59d86d05ee,7/4(木) 19:05
ftv,福島テレビ,自宅に灯油をまき…放火未遂で４１歳の男を現行犯逮捕（二本松市）,https://news.yahoo.co.jp/articles/44a1ceff1abc954b60b987c77da3ded03719d722,7/4(木) 18:09
ftv,福島テレビ,クマと磐越西線が衝突！　乗客６９人にけがなし＜福島県郡山市＞,https://news.yahoo.co.jp/articles/dd6c4a99311f43f80b5e7ecd50a21f4c040c6202,7/4(木) 14:16
ftv,福島テレビ,＜福島第一原発＞処理水賠償は１９０億円に・・・中国の禁輸措置影響受けた加工・流通業者など,https://news.yahoo.co.jp/articles/16ee127ef94e4f3389bb54c2f39c58994cbc387a,7/4(木) 13:00
