media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,能登半島地震から半年－2万1000棟超の住宅被害 自治体による「公費解体」進む【新潟】,https://news.yahoo.co.jp/articles/362b0b261025273ea3e0c748705208c112a7a3ef,7/1(月) 11:56
niigatatvv,UX新潟テレビ21,【続報】雪に足をとられ転倒 上越市の男性無事下山【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/c905f6404f8c00f8565cffde41201e2402e2a266,6/30(日) 18:50
niigatatvv,UX新潟テレビ21,トキエアの運営サポート会社と日本赤十字社が協定【新潟】,https://news.yahoo.co.jp/articles/7aad38d4c901009f85130780ea8264db2a852f06,6/30(日) 18:37
niigatatvv,UX新潟テレビ21,【警戒】大気不安定に 1日にかけて大雨・土砂災害・強風・高波などに注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/da81a9a85636f027899bab78e79bce5fce03005a,6/30(日) 18:05
niigatatvv,UX新潟テレビ21,湯沢町の国道でクマ目撃 付近住民に注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/ad700bbb9cef8f80afa66f1aea097bc7828870cf,6/30(日) 17:28
niigatatvv,UX新潟テレビ21,雪に足をとられ転倒 登山中の男性から救助要請【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/19d27f30403989791b95d3e12cd42ef825d63a7b,6/30(日) 13:37
niigatatvv,UX新潟テレビ21,【続報】弥彦村・総合文化会館 配管工事中の爆発事故 死者の身元判明【新潟】,https://news.yahoo.co.jp/articles/d1143eb3a5cbcac0228ae8adedddf30b50f25675,6/30(日) 12:53
niigatatvv,UX新潟テレビ21,救助活動中の消防隊員を殴った男 現行犯逮捕も「叩いていません」と否認【新潟】,https://news.yahoo.co.jp/articles/0a203fc1cdf4b680eb41776890d2832bd471aed8,6/30(日) 12:31
niigatatvv,UX新潟テレビ21,道路を横切ったクマと衝突 車のバンパーが破損【新潟・妙高市】,https://news.yahoo.co.jp/articles/1fabac29cf687bee65c8333ea4e8698875566aae,6/30(日) 12:14
niigatatvv,UX新潟テレビ21,【遭遇】シャチの群れ!?水中から船に近づく姿も 佐渡の沖合で遭遇・漁師の男性「怖かった」【新潟】,https://news.yahoo.co.jp/articles/b7d39bc23f61aeda6a73a20c1656dea5f7dba36f,6/30(日) 11:50
niigatatvv,UX新潟テレビ21,プロ野球・オイシックスアルビBCに新アンバサダー あの「食通」お笑い芸人も【新潟】,https://news.yahoo.co.jp/articles/c7393ecca5b4a7e640fac490923f10551b119605,6/30(日) 11:00
niigatatvv,UX新潟テレビ21,来夏の参院選 立憲民主党県連・現職 打越さく良氏を擁立へ  自民・裏金問題で「風が吹いている」【新潟】,https://news.yahoo.co.jp/articles/b92db7c86be4bcd617aea70db04f5c1cd2b4c7a4,6/30(日) 10:00
niigatatvv,UX新潟テレビ21,【続報】新潟市西区で住宅火災 住民の男性がやけど JR沿線で一時運転見合わせも【新潟】,https://news.yahoo.co.jp/articles/1a467dcf6d075964a2f9722c5cfc85d8c6f4cd5e,6/29(土) 19:48
niigatatvv,UX新潟テレビ21,【新潟グルメ】注目の若手料理人！凄腕シェフが作り出す独創的なフュージョン料理【新潟市中央区】,https://news.yahoo.co.jp/articles/cfbc5a80c7c1b4a960390cc7a844655a4930c284,6/29(土) 19:00
niigatatvv,UX新潟テレビ21,【続報】弥彦村・総合文化会館 配管工事現場で爆発 作業員1人死亡、3人が重軽傷【新潟】,https://news.yahoo.co.jp/articles/8b4321568b2319c7e94c4d0e25de740423ec88df,6/29(土) 18:13
niigatatvv,UX新潟テレビ21,【サッカー・J1】谷口の右足！アルビレックス新潟 アウェーで札幌に勝利 リーグ戦4試合ぶり白星【新潟】,https://news.yahoo.co.jp/articles/0089630c5562e1b1ad1025b7645a982f2440ef66,6/29(土) 17:57
niigatatvv,UX新潟テレビ21,【速報】新潟・西区で住宅火災 消火活動続く ケガ人の情報はなし【新潟】,https://news.yahoo.co.jp/articles/990082c5f78cf9283dacedd0308c8e69fe9e1219,6/29(土) 17:28
niigatatvv,UX新潟テレビ21,【速報】弥彦総合文化会館で爆発事故 工事関係者1人死亡、1人重傷、2人軽傷【新潟】,https://news.yahoo.co.jp/articles/061add14355f136ed78e5dab586fe1b50d9c7d7d,6/29(土) 15:06
niigatatvv,UX新潟テレビ21,公務員に夏のボーナス 県職員は平均84万4100円で前年+5万4200円【新潟】,https://news.yahoo.co.jp/articles/1de37ec0927ef89831ffa404d0927dc5a59c624a,6/29(土) 9:13
niigatatvv,UX新潟テレビ21,【高校野球｜注目校③東京学館新潟】連覇へ挑む夏－鉄壁守備と粘り強さで甲子園初勝利を目指す【新潟】,https://news.yahoo.co.jp/articles/69fdaefc85636198eb21726f189f86aa05756fe4,6/28(金) 19:09
niigatatvv,UX新潟テレビ21,【気象予報士が解説】29日は日中も日差したっぷり ただし、来週は大雨に注意・警戒が必要 【新潟】,https://news.yahoo.co.jp/articles/24fada5cdbb479f61a5d6d0f8ffac86c024b2670,6/28(金) 18:57
niigatatvv,UX新潟テレビ21,1000個以上の風鈴 響かせる涼やかな音色「七夕風鈴まつり」【新潟】,https://news.yahoo.co.jp/articles/dc6ee2ced877d84246af71f8c3161f967950726d,6/28(金) 18:57
niigatatvv,UX新潟テレビ21,外国人タクシードライバーが人手不足解消のカギに－言語対応で観光業も活性化【新潟】,https://news.yahoo.co.jp/articles/53cf1db70a6bca2d7c9d0b62c2c9ce3a62d74103,6/28(金) 18:47
niigatatvv,UX新潟テレビ21,運転免許の試験が20言語対応に 外国人受験者の合格率向上期待【新潟】,https://news.yahoo.co.jp/articles/1d26c1b214ba1490c05f88d75c1fad842dbe371a,6/28(金) 18:47
niigatatvv,UX新潟テレビ21,県立病院の巨額赤字 経営改革に『拙速』の声－知事は必要性を強調【新潟】,https://news.yahoo.co.jp/articles/d71aa7fff465120d259f538d63c50f7c6d65254b,6/28(金) 18:38
niigatatvv,UX新潟テレビ21,【特集】新潟市の老舗書店－時代に合わせた医学書専門化で113年の歴史を継ぐ【この町で～愛される老舗～｜新潟】,https://news.yahoo.co.jp/articles/3225ee04b9be90bd1e3cf3cf6764c40460cd9b6d,6/28(金) 18:38
niigatatvv,UX新潟テレビ21,なぜ、また…アレルギー対応ミスで児童3人が入院－小学校給食の安全対策問われる【新潟・新発田市】,https://news.yahoo.co.jp/articles/4e28565c3f13b2da0f7b08d4b33383cd5a9c7b81,6/28(金) 18:38
niigatatvv,UX新潟テレビ21,【速報】またも食物アレルギー事故 新発田市の給食で食材の確認怠る 児童3人が入院【新潟】,https://news.yahoo.co.jp/articles/328525925e49dbfc576e48f29097e82797b8902f,6/28(金) 17:46
niigatatvv,UX新潟テレビ21,7.13水害から20年 今も続く河川の改修工事 長岡市で追悼行事開催へ【新潟・長岡市】,https://news.yahoo.co.jp/articles/85b1a783a6d35f3457cf33213c1ca22c6aac1966,6/28(金) 16:18
niigatatvv,UX新潟テレビ21,新潟市南区・西蒲区 最大の産地でモモの出荷始まる 甘くジューシーな味わいに期待【新潟】,https://news.yahoo.co.jp/articles/399b2c1ceb5a94d5e0c380767fe5f8df7155bf19,6/28(金) 11:54
niigatatvv,UX新潟テレビ21,自民党新潟県連 来夏の参院選候補者を7月6日から公募－透明性確保で信頼回復目指す【新潟】,https://news.yahoo.co.jp/articles/b47dfa6d7ee21df2f4854b452cf5238c4c6aea5b,6/28(金) 11:54
niigatatvv,UX新潟テレビ21,「手足口病」手足や口に発疹 感染者数増加し「警報」発令【新潟】,https://news.yahoo.co.jp/articles/909f277c1b69879e534b4797e6fdc6ba4f3e8cf3,6/28(金) 9:40
