media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,ビールケースをカートに積んだまま外へ…無職の男を窃盗の疑いで逮捕,https://news.yahoo.co.jp/articles/b4cb6449cdf6a874511add17d16429401848e97c,7/7(日) 13:17
ishikawa,石川テレビ,調教中に馬が暴れ厩務員が落下…金沢競馬場で落馬での死亡事故は初,https://news.yahoo.co.jp/articles/7f2ac814ac9a379454c85d8778e7b3fc7751c429,7/7(日) 12:54
ishikawa,石川テレビ,能登の特産品の販売や有名アーティストによるライブも…金沢市内で復興支援イベント,https://news.yahoo.co.jp/articles/163c8dc31a43e79602577b7f7d20687aeb1332aa,7/6(土) 18:50
ishikawa,石川テレビ,金沢市で住宅を全焼する火事　焼け跡から一人の遺体　90代女性と連絡がつかず,https://news.yahoo.co.jp/articles/90ff4b63cee3b5e3f2a84ed0d0db8d4e60a3d5a1,7/6(土) 18:50
ishikawa,石川テレビ,「復興の原動力に…」能登のキリコ祭りの先陣を切るあばれ祭」が開催,https://news.yahoo.co.jp/articles/952c2b19c2068aa57d48db1d09ea038d43b7b463,7/6(土) 18:50
ishikawa,石川テレビ,ダンプカーで高齢女性をひき逃げしたとして59歳の男を逮捕　「事故の認識はなかった」と供述　女性は死亡,https://news.yahoo.co.jp/articles/2a287a7f410b9e42793101c538c44b2f6a0a16aa,7/6(土) 12:45
ishikawa,石川テレビ,ダンプトラックが高齢女性はね逃走か　金沢市の中学校前交差点でひき逃げ死亡事件,https://news.yahoo.co.jp/articles/9c5f8ad27f1822f508c7c1f8de9cb991790e8898,7/5(金) 21:05
ishikawa,石川テレビ,約1千軒が液状化被害…馳知事が内灘町を訪問 被災者向け公営住宅の建設実現に向け国に働きかける姿勢示す,https://news.yahoo.co.jp/articles/a9c31487402b2d183d9e9c06fac328b64bd3c21c,7/5(金) 20:57
ishikawa,石川テレビ,輪島市朝市組合の冨水長毅組合長に”朝市”復興への思いを聞く,https://news.yahoo.co.jp/articles/c8b6d55d7fd5530ea7eaafe0eee2d5f3cdfb0f6b,7/5(金) 20:33
ishikawa,石川テレビ,「能登は必ず復活します」奥能登に夏を告げる能登町宇出津のあばれ祭への思い,https://news.yahoo.co.jp/articles/6e6b3aed6a299583f5c6fae039ad71e664216556,7/5(金) 20:33
ishikawa,石川テレビ,熱中症の疑いで入院した女性も…石川県内で今年初の“猛暑日” 小松で35.9度 金沢で35.4度など,https://news.yahoo.co.jp/articles/0528488a7b8141c4bf6597e42fb6bc4df53f7d3d,7/5(金) 20:25
ishikawa,石川テレビ,陸上女子1万mでパリ五輪へ…金沢出身・五島莉乃の星稜時代の恩師「身長低かったが6年間体作りして飛躍」,https://news.yahoo.co.jp/articles/fbf3b18b73387f06b582a346560c47654b4c614b,7/5(金) 20:22
ishikawa,石川テレビ,秋篠宮ご夫妻も参列…パリ五輪選手団結団式 ブレイキンの“Hiro10”こと金沢出身・大能寛飛らが出席,https://news.yahoo.co.jp/articles/e1be8aa3b6c44226258e699b5f1a0cc152e10fc2,7/5(金) 20:01
ishikawa,石川テレビ,能登半島地震で隆起し使用不可能となった輪島港について短期復旧方針示す,https://news.yahoo.co.jp/articles/9738be8a1f602adaeb079566383ef1dce20a4d5c,7/5(金) 20:01
ishikawa,石川テレビ,金沢地方検察庁の検事正 宮地裕美氏が抱負語る,https://news.yahoo.co.jp/articles/ec617bd35cb10f3d57bb5f9fb1afe8b4ed3c5747,7/5(金) 12:51
ishikawa,石川テレビ,七尾市出身の赤穂選手が活躍！バスケ女子日本代表がニュージーランドに快勝,https://news.yahoo.co.jp/articles/8a777169aff12afe56bfa8702b490a78029097af,7/5(金) 12:35
ishikawa,石川テレビ,16歳から27歳の女性が空白期間に…子宮頸がんのワクチン接種をお忘れなく！,https://news.yahoo.co.jp/articles/32189063e1d35d3fafb578717a7e0c614401689b,7/4(木) 19:52
ishikawa,石川テレビ,石川県七尾市能登島で子どもたちの笑顔を守ろうと奔走する佐藤広崇さん「能登人を訪ねて」,https://news.yahoo.co.jp/articles/46c338f538067240e458663c5de1561ab36378df,7/4(木) 19:29
ishikawa,石川テレビ,10歳未満の子供2人に声をかけ自宅に連れ込むなどした未成年誘拐の疑いで逮捕 58歳男性が不起訴処分に,https://news.yahoo.co.jp/articles/ff0abc55e5f44a8d84996b4c3cbba3ed51352768,7/4(木) 18:41
ishikawa,石川テレビ,日本選手権で優勝…陸上女子1万mで金沢市出身・五島莉乃が五輪代表に内定 世界ランキングが考慮され選出,https://news.yahoo.co.jp/articles/1add63837f15cc61cd23e9f0ddb15aefcc840feb,7/4(木) 18:37
ishikawa,石川テレビ,仮設住宅出た後の“恒久的な住まい” 馳知事「10月に選択肢をお示しする」輪島市門前町の視察で明らかに,https://news.yahoo.co.jp/articles/aff82889aecc95d4e46903f4e1039ecbec5b2507,7/4(木) 18:37
ishikawa,石川テレビ,新関脇・大の里「細かいことは気にせずに頑張る」パワフルな動きに磨きをかけ14日開幕の名古屋場所へ,https://news.yahoo.co.jp/articles/35d2cee2aa33bebdd702a2c6394ed894bfe21b6a,7/4(木) 18:37
ishikawa,石川テレビ,「新幹線の運転手になりたい！」園児が七夕の飾り付け,https://news.yahoo.co.jp/articles/1c6a11d1964746fe08bb633c730e974ce9fd52da,7/4(木) 12:09
ishikawa,石川テレビ,「被災地の声を政府にしっかり届ける」能登地区の近藤和也衆院議員が強調,https://news.yahoo.co.jp/articles/d915b7ef9eca1e73d2b354b197db7bddde707ef4,7/4(木) 12:06
ishikawa,石川テレビ,津波被害の能登町白丸地区で集団移転の是非を問う住民アンケート実施へ,https://news.yahoo.co.jp/articles/f524f02d821de5dcd45be3dd5f8f6c9bc32ecda2,7/4(木) 12:06
ishikawa,石川テレビ,石川県七尾市の人気飲食店で腸管出血性大腸菌O157による食中毒が発生,https://news.yahoo.co.jp/articles/6df7182dfe65b837a0dfbe48bad77a07d7f44918,7/3(水) 20:22
ishikawa,石川テレビ,旧札使えなくなる『ウソ』に注意…20年ぶりに“新紙幣”発行 券売機の出費に肩を落とすラーメン店店主も,https://news.yahoo.co.jp/articles/cd4f1792f4fb37bcb6c51b556b4e41e4e62e6359,7/3(水) 20:22
ishikawa,石川テレビ,新関脇・大の里が名古屋市長と愛知県知事相手に“2連勝” 14日初日の名古屋場所「上へ上への気持ちで」,https://news.yahoo.co.jp/articles/2820bd2acda33a55ac0172dfc2d158c334891b10,7/3(水) 20:22
ishikawa,石川テレビ,金沢等で34.9度を観測…幼稚園で七夕の催しに合わせ『かき氷』老舗氷店がコロナ禍きっかけに始め4回目,https://news.yahoo.co.jp/articles/9ebf19c996cb9b0e17b5fe910c526b60d0f5b040,7/3(水) 20:18
ishikawa,石川テレビ,倒壊家屋の神棚多く…能登半島地震で大きな被害受けた神社で約半年遅れの『左義長』正月飾り等をお焚き上げ,https://news.yahoo.co.jp/articles/530493ecdd4538ba035e4907cb5c6ee718c5dd2d,7/3(水) 20:18
ishikawa,石川テレビ,2匹のジンベエザメが死ぬなど甚大な被害…のとじま水族館が7月20日に再開へ,https://news.yahoo.co.jp/articles/362307123c54761ed53778456a66b1753d32d8de,7/3(水) 19:46
ishikawa,石川テレビ,心筋梗塞や高台への避難などで相当の負担…災害関連死で18人を正式に認定,https://news.yahoo.co.jp/articles/ee4be51d058e9ac8d4781ac8b0907819faff293d,7/3(水) 16:10
ishikawa,石川テレビ,匿名流動型犯罪グループのアジトか…都内の集合住宅にいた男3人を大麻所持の疑いで逮捕,https://news.yahoo.co.jp/articles/12965913c696a0af9ad25d075444ddb7ce4beb41,7/3(水) 14:57
ishikawa,石川テレビ,「美的な傘を収集したかった」自宅から450本の高級傘発見、中には高級和傘も…男を書類送検,https://news.yahoo.co.jp/articles/16f77ce94e084687e8d4bf306840cee0df70c295,7/3(水) 11:56
ishikawa,石川テレビ,曇り時々雨の”時々”と”一時”の違いは何？気象予報士の粟原一矢さんの「お天気アワー」,https://news.yahoo.co.jp/articles/0b4099213c19152c76dde9cb35d426730f1849f5,7/2(火) 20:06
ishikawa,石川テレビ,能登半島地震から半年を受け珠洲市の泉谷市長に現状と課題を聞く,https://news.yahoo.co.jp/articles/df56ff34bd94bb1308b70b927973252876e7d9b7,7/2(火) 20:02
ishikawa,石川テレビ,炊き出しから“なりわい”へ…地震をきっかけに絆深めた料理人たち 輪島市に居酒屋開店「少しでも笑顔に」,https://news.yahoo.co.jp/articles/94327d571e9d7c77e1817440e22888fa6ccabcf3,7/2(火) 19:59
