media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,新紙幣発行　新一万円札引き継ぎ式／埼玉県,https://news.yahoo.co.jp/articles/09b82708f44bb1e408250f3a99f52a020f935698,7/3(水) 12:16
teletama,テレ玉,新紙幣発行　銀行での両替も開始／埼玉県,https://news.yahoo.co.jp/articles/50efcb132cced1ac5608bf02fca2e0c5d293a4cf,7/3(水) 12:16
teletama,テレ玉,社長の平均年齢60．8歳　過去最高を更新／埼玉県,https://news.yahoo.co.jp/articles/09f2a559451ac4710684e762ff079d6f93c443ee,7/2(火) 19:37
teletama,テレ玉,大利根東小学校で「被爆二世」苗木を植樹／埼玉県,https://news.yahoo.co.jp/articles/b997c63dc6843df3d5d3ede29ae57d45b9474b1b,7/2(火) 19:34
teletama,テレ玉,鳩山町長選挙告示　現職と新人　4人が立候補／埼玉県,https://news.yahoo.co.jp/articles/a0d902ccee9b7c90886ed4a6126d32a33b48cdeb,7/2(火) 19:32
teletama,テレ玉,新旧一万円札の偉人を紹介するリモート交流会／埼玉県,https://news.yahoo.co.jp/articles/963dbe636328a79efc26b680a952e773444445cf,7/2(火) 19:30
teletama,テレ玉,熊谷市立熊谷図書館　東善寺の阿弥陀さま展／埼玉県,https://news.yahoo.co.jp/articles/3a4c3574aee8729e14a43719ad1d9970e8407ee9,7/2(火) 19:28
teletama,テレ玉,川越市で地元のコーヒーを使ったゼリーのプリン販売／埼玉県,https://news.yahoo.co.jp/articles/a64578a56aac76f5ce79ee0d57fecc9fe8709bfa,7/2(火) 19:26
teletama,テレ玉,再来年4月から水道料金値上げへ／埼玉県,https://news.yahoo.co.jp/articles/dc267ff255b495448c9b589bc691801f3b2489c8,7/1(月) 21:55
teletama,テレ玉,春日部市の民家で強盗致傷の男が逮捕／埼玉県,https://news.yahoo.co.jp/articles/febbd644ca6a8d030c91553eca84155127b5ba1e,7/1(月) 21:54
teletama,テレ玉,川越ネットカフェ立てこもり　控訴審初公判／埼玉県,https://news.yahoo.co.jp/articles/ba309cf4dc1abe0e56bdc4d730ec6ca500e05c4f,7/1(月) 19:03
teletama,テレ玉,路線価　県内の平均変動率3年連続上昇／埼玉県,https://news.yahoo.co.jp/articles/83441053e0e791ecac2c420de07b92ad729df1ad,7/1(月) 19:03
teletama,テレ玉,知事と県議の去年の所得公開／埼玉県,https://news.yahoo.co.jp/articles/594035daf65b35a0310fdfb92803d71639cd4ae4,7/1(月) 19:03
teletama,テレ玉,バスケBリーグ　タイトルパートナーにりそなHD／埼玉県,https://news.yahoo.co.jp/articles/7891a993cf6da3f884a370e6e6309aeab0084476,7/1(月) 19:03
teletama,テレ玉,パリ五輪26日開幕　加須市役所に地元選手の応援旗／埼玉県,https://news.yahoo.co.jp/articles/ea462ed286707bf7b45b8e7c3fff75187a3d25da,7/1(月) 19:03
teletama,テレ玉,特殊詐欺Gの17人逮捕　男を公開手配　まとめ役か／埼玉県,https://news.yahoo.co.jp/articles/b739c7654a5d6718e319426967631fce69131557,7/1(月) 18:34
teletama,テレ玉,新座市長選告示　現職と新人の一騎打ち／埼玉県,https://news.yahoo.co.jp/articles/c9aaae41c2d4ec8b9786c192f3b943dc64c65417,6/30(日) 18:08
teletama,テレ玉,赤ちゃんの健やかな健康を願う　幸手市で「初山」／埼玉県,https://news.yahoo.co.jp/articles/68cc8562027ea7e80c08e15e0491efbc915cf1ec,6/30(日) 18:07
teletama,テレ玉,「ふっかちゃん」誕生日イベント／埼玉県,https://news.yahoo.co.jp/articles/7d9aedbf4e8b92b218e8ac62d03ff72d91c1f8f9,6/29(土) 18:04
teletama,テレ玉,新紙幣発行まで4日　渋沢栄一ゆかりの地をPR／埼玉県,https://news.yahoo.co.jp/articles/cac54c4e71aecdfd682d0fb02d4aa1e07e8ea19a,6/29(土) 18:02
teletama,テレ玉,自宅で弟刺したか　35歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/e9ae20ef1f0b7fb420c60e1d6bfe19bab9126b0a,6/28(金) 19:20
teletama,テレ玉,5月有効求人倍率1．02倍　先月とほぼ同水準,https://news.yahoo.co.jp/articles/ee059fff361aa137598a35a822588b61ed3a4729,6/28(金) 19:20
teletama,テレ玉,県職員に夏のボーナス　2年連続増　／埼玉県,https://news.yahoo.co.jp/articles/65c31916853e5461e3afc2668bd3aba3213f89fe,6/28(金) 19:20
