media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,小学生が入間川で環境学習／埼玉県,https://news.yahoo.co.jp/articles/c89c40b469aa14c8d867caaad23e4480a5748c73,7/5(金) 12:56
teletama,テレ玉,川口市の買い取り専門店で強盗　現金奪って逃走中／埼玉県,https://news.yahoo.co.jp/articles/5984a83a7085bf9ccae462937c8c59719e05e13e,7/5(金) 12:56
teletama,テレ玉,さいたま市認知症フレンドリーまちづくりセンター　オープニングイベント／埼玉県,https://news.yahoo.co.jp/articles/f76ebde00006488bf3edec57ac06076343d6a699,7/4(木) 21:56
teletama,テレ玉,越谷市職員が女子トイレに小型カメラ設置で逮捕／埼玉県,https://news.yahoo.co.jp/articles/1bcfbfa25a94cc6b452702cc379948d6b4ea01d6,7/4(木) 21:56
teletama,テレ玉,日本通運　都市対抗野球の健闘を誓う／埼玉県,https://news.yahoo.co.jp/articles/2cbef9f5dd1e28ee621f05c5acb4b2f1ded7b6f6,7/4(木) 19:18
teletama,テレ玉,埼玉大学　浦和西署と不審者対応訓練／埼玉県,https://news.yahoo.co.jp/articles/4296c251ad486aea26cf36d5ee4e51604df24d98,7/4(木) 19:18
teletama,テレ玉,武南署がコンビニエンスストアと特殊詐欺撲滅宣言／埼玉県,https://news.yahoo.co.jp/articles/7eb843206896368f619d4df11199358115ec726e,7/4(木) 19:18
teletama,テレ玉,県内で初　熱中症警戒アラート　56人が救急搬送／埼玉県,https://news.yahoo.co.jp/articles/959feda9ec71c598f1e96cd9e2e07101717966f6,7/4(木) 19:18
teletama,テレ玉,さいたま市岩槻区の住宅で高齢の男女2遺体発見／埼玉県,https://news.yahoo.co.jp/articles/290ead79b7c9b4f6c45a9641a605e204555d1c09,7/4(木) 18:47
teletama,テレ玉,夏のさつまいも博　さいたまスーパーアリーナで開催／埼玉県,https://news.yahoo.co.jp/articles/ca0056fafff586b74eac58cb291097f455026ca3,7/4(木) 12:29
