media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,浪江町で観測史上最高の暑さ３８.３℃　（福島県）,https://news.yahoo.co.jp/articles/3efa4d1956fd3af2cbb26d96a028d0ca3db5bdff,7/7(日) 12:25
ftv,福島テレビ,７月以降に急増…　ハチ刺されに注意！,https://news.yahoo.co.jp/articles/c3711e3bf4c3c85e792b5e0eec841cc2d016047c,7/7(日) 12:04
ftv,福島テレビ,コンビニ店内で面識の無い男性を金づちで殴る　４０代の男を現行犯逮捕（福島県）,https://news.yahoo.co.jp/articles/ef04df83b11ec706251fdb52276cba5231c961d8,7/7(日) 11:00
ftv,福島テレビ,農業は楽しい！29歳農家の挑戦　SNSで日常を配信　若い世代の就農のきっかけに【福島発】,https://news.yahoo.co.jp/articles/c14c2be85bb6e781450dede47eb09ea7a9ae37da,7/7(日) 6:00
ftv,福島テレビ,屋外で話すカップル近くの茂みに男が潜む？　カップル男性にけがさせた疑いで逮捕＜福島県喜多方市＞,https://news.yahoo.co.jp/articles/f672228c97e4e14b2760c6a32799fedbef50ff24,7/6(土) 18:33
ftv,福島テレビ,風評払拭をサーフィンと海産物で後押し　小泉進次郎議員と アメリカ駐日大使が県内訪問＜福島県南相馬市＞,https://news.yahoo.co.jp/articles/0f25979229c8b6604fdf7297f12a829d42ea44f7,7/6(土) 18:18
ftv,福島テレビ,”音楽が聞こえる写真” 宮城県出身の写真家・平間至さんの作品展がはじまる＜福島県郡山市＞,https://news.yahoo.co.jp/articles/420cbaa990922f2fd11d32e167e0257c16487348,7/6(土) 18:17
ftv,福島テレビ,県外に進学してもＵターンで戻ってきてね　地元企業の体験イベント＜福島県郡山市＞,https://news.yahoo.co.jp/articles/acb92df9d874b115e4d4e0c4829a9881f7bbbe71,7/6(土) 18:16
ftv,福島テレビ,盗撮目的で愛知から福島まで？喜多方市の温泉をデジカメ盗撮容疑　４５歳男を再逮捕＜福島県＞,https://news.yahoo.co.jp/articles/e9813d9adbee8770606dacc6679aea02857ae005,7/6(土) 17:13
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/9d38ee4d875f3613da3d31d331b46f6aa90142f8,7/6(土) 15:47
ftv,福島テレビ,「未納料金を払わなければ損害賠償の裁判おこす」２０代男性が詐欺被害＜福島県いわき市＞,https://news.yahoo.co.jp/articles/2eca4347b03379ff33b1efcc6c9293e27640425e,7/6(土) 14:00
ftv,福島テレビ,真夏日予想でプール賑わう！郡山の屋外プールが今シーズンの営業スタート！＜福島県郡山市＞,https://news.yahoo.co.jp/articles/8efc00ddf406b359f08a10a125fe7b1f84002edf,7/6(土) 12:37
ftv,福島テレビ,ＪＲ常磐線で６３歳男性が列車の下敷きになり死亡　発車後に異音で発覚＜福島県新地町＞,https://news.yahoo.co.jp/articles/26730cd764d281a9627e5a01a15e8170558f92da,7/6(土) 12:22
ftv,福島テレビ,会社敷地内から側溝盗んだ疑い　７５歳の男を現行犯逮捕＜福島県いわき市＞,https://news.yahoo.co.jp/articles/f181ee54cd356e39065133239b1bfa527a5cf233,7/6(土) 10:15
ftv,福島テレビ,落雷による火事か・・・二本松市の山林で小屋や杉の木を焼く＜福島県二本松市＞,https://news.yahoo.co.jp/articles/889b69b0eb411e9aebfb89eb846ab2f9bfcfc96f,7/6(土) 9:16
ftv,福島テレビ,同姓同名の寄付者の個人情報を漏えい・・・ふるさと納税の返礼品配送手続きで＜福島県福島市＞,https://news.yahoo.co.jp/articles/d896b9a23236292b02d9aca166b62e5fbf415356,7/6(土) 8:47
