media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,「無免許ばれたくなかった」パトカーに追跡され原付バイクの１７歳少年が転倒し軽傷【新潟】,https://news.yahoo.co.jp/articles/290a2e8c6092f15465756cfb63643fc6b60bdd30,7/6(土) 20:43
niigatatvv,UX新潟テレビ21,【夏の高校野球】新潟大会１回戦　新潟と五泉　公立校同士が対戦,https://news.yahoo.co.jp/articles/fc84875205cc315c85664acb2b1215608f8fd94d,7/6(土) 17:03
niigatatvv,UX新潟テレビ21,三条市で住宅兼工場が全焼　住人２人けが　周辺の６棟 一部焼く【新潟】,https://news.yahoo.co.jp/articles/bcc23076200c0b5d5798568f3126a11ce843858a,7/6(土) 15:11
niigatatvv,UX新潟テレビ21,【能登半島地震】津波被害の海水浴場で安全祈願　新たな避難階段を設置【新潟・上越市】,https://news.yahoo.co.jp/articles/a4c7e15fd09e314ae119736eb73522431512e180,7/6(土) 14:02
niigatatvv,UX新潟テレビ21,【速報】来年夏の参院選新潟選挙区　自民党新潟県連の公募に元競泳選手・五輪銀メダリストの中村真衣氏が応募【新潟】,https://news.yahoo.co.jp/articles/5391d440a24f91afa88ff77582fbb13a0369105c,7/6(土) 12:20
niigatatvv,UX新潟テレビ21,『市民の99%避難不要』柏崎市 新津波ハザードマップに明記－「ミスリード防止狙う」と説明【新潟】,https://news.yahoo.co.jp/articles/d2e4160146b2222ca1d1899ff470d815809c649c,7/5(金) 19:21
niigatatvv,UX新潟テレビ21,アウトドアで地域活性化と防災を 新潟県アウトドア協会が三条市と連携協定【新潟】,https://news.yahoo.co.jp/articles/5d5299dccb07b5f93514a4fa198b1569e9d2c5b6,7/5(金) 19:19
niigatatvv,UX新潟テレビ21,夏休み直前！ 交通安全教室で大型車両の〝死角〟と〝内輪差〟を学ぶ【新潟・柏崎市】,https://news.yahoo.co.jp/articles/8fad0f7cc3a7522a0f31cff3bd283053790b884c,7/5(金) 19:18
niigatatvv,UX新潟テレビ21,商業施設から消火用ホースノズルを連続窃盗 29歳無職の男を緊急逮捕【新潟】,https://news.yahoo.co.jp/articles/566e1c903fc9746d70e1ca423acd43ee3e49426e,7/5(金) 19:16
niigatatvv,UX新潟テレビ21,日本版ライドシェア 新潟市南区で導入検討 タクシー不足解消に住民の期待高まる【新潟・南区】,https://news.yahoo.co.jp/articles/94879b31a8a96c632edd6acf49abf427da652e6a,7/5(金) 19:15
niigatatvv,UX新潟テレビ21,タクシー運転手の機転で詐欺犯逮捕 見附警察署から感謝状贈呈【新潟】,https://news.yahoo.co.jp/articles/3668e09008d91d958d3c93fcab70063f569c06e0,7/5(金) 19:15
niigatatvv,UX新潟テレビ21,スマホで命を救う！映像通報システム「Live119」長岡市消防本部で運用開始【新潟・長岡市】,https://news.yahoo.co.jp/articles/c7f3b70f9eeb526ae49c307677fa9807e555df38,7/5(金) 19:15
niigatatvv,UX新潟テレビ21,【気象予報士が解説】日中は広く真夏日に 5日夜は激しい雨が降るところも【新潟】,https://news.yahoo.co.jp/articles/cdf1f9242b646de8beaa0a0b24d957bcb5009984,7/5(金) 19:15
niigatatvv,UX新潟テレビ21,5000個の風鈴が奏でる涼音と天の川アンブレラスカイ  五泉八幡宮「七夕風鈴祭」【新潟】,https://news.yahoo.co.jp/articles/fd78e0fea808f8cb22daebea97b30d05cfc48782,7/5(金) 19:14
