media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,「ドルの為替で儲けられる」マッチングアプリで知り合った相手からの投資話で由利本荘市の70代男性が1300万円以上をだまし取られる,https://news.yahoo.co.jp/articles/4fbb4953ae54ef6f7c11421ba373d751b4ed276c,7/3(水) 17:24
absakita,ABS秋田放送,20年ぶり新紙幣発行　秋田県内でも金融機関への引き渡しが始まる,https://news.yahoo.co.jp/articles/8a078b843d3653e6995a3ae7d267085c4adbceac,7/3(水) 11:51
absakita,ABS秋田放送,「損はさせない」マッチングアプリで出会った相手からの投資依頼で大館市の男性が暗号資産189万円分をだまし取られる　簡単に儲かるなどの勧誘があった場合は相談を,https://news.yahoo.co.jp/articles/7ee84182f11ce6aff6a41cd4875f6c77693d91d7,7/3(水) 9:27
absakita,ABS秋田放送,湯沢市のJAこまちと羽後町のJAうご 合併を視野に研究会発足,https://news.yahoo.co.jp/articles/747379e216f3b951c8ca4e0d2486b9ccaf7d2abc,7/3(水) 9:27
absakita,ABS秋田放送,秋田市・穂積市長　新スタジアム「八橋が一番有力」に佐竹知事は,https://news.yahoo.co.jp/articles/5b7423330ce514af409b3730dbdfbceab4b16220,7/2(火) 19:08
absakita,ABS秋田放送,建設計画が順調に進む新県立体育館 建設費は新スタジアムの2倍以上の約200億円 経済効果に専門家からは慎重な声も,https://news.yahoo.co.jp/articles/32bbd6c8cf3b5099fcda1c023bf2499636271a78,7/2(火) 19:07
absakita,ABS秋田放送,生産から消費まで！中学生が3日間の農業体験　キュウリの収穫や選別を体験　秋田市,https://news.yahoo.co.jp/articles/a8e627b73b9ed37956c26a2eb4d2fa416487f479,7/2(火) 19:05
absakita,ABS秋田放送,"""快水浴場百選""の海水浴場で海開き前の清掃活動　自動車メーカーの機材も活躍　にかほ市",https://news.yahoo.co.jp/articles/ed4a49ec6a216eaf3f24f9b6b191cb729f1ae093,7/2(火) 19:00
absakita,ABS秋田放送,小学生の女の子に対する不同意性交の疑い　秋田市の41歳の男を逮捕　知り合ったきっかけはSNS,https://news.yahoo.co.jp/articles/fbb33e9a7dff7d28c8539fa22c58a9d896a63b49,7/2(火) 18:58
absakita,ABS秋田放送,東北電力　秋田火力発電所の4号機を廃止　1号機から5号機まですべてが廃止に,https://news.yahoo.co.jp/articles/e5ad0fedc550af118f671200fe57930fc98ba28d,7/2(火) 11:53
absakita,ABS秋田放送,白神山地の保護に役立てて　秋田市のカバン専門店がNPO法人に寄付,https://news.yahoo.co.jp/articles/bed6d3e8b93170c292ab52c759fbe188de104f58,7/2(火) 11:52
absakita,ABS秋田放送,大雨被害の場所に「ワンコインセンサー」を設置　迅速な避難誘導につながるか実証実験,https://news.yahoo.co.jp/articles/f4318ff86638079df94c7288029a37fa68947033,7/1(月) 19:00
absakita,ABS秋田放送,穂積市長　新スタジアム建設候補地　八橋は「有力」　建設期間中の代替地問題にも言及,https://news.yahoo.co.jp/articles/321d6ab81545dbbbf86e37d9ce2db366e0674e15,7/1(月) 19:00
absakita,ABS秋田放送,クマ出没相次いだ秋田市新屋の堤防道路　通行止め解除も対岸の学校で足跡見付かる,https://news.yahoo.co.jp/articles/5d49bc99b467031a17cb2a2f044c14aac5eeb4a6,7/1(月) 18:59
absakita,ABS秋田放送,生駒里奈さん仙北市で8月上演の朗読劇第2弾をPR　4月に由利本荘市で第1弾が上演された辰子姫伝説がモチーフのオリジナル劇,https://news.yahoo.co.jp/articles/e955416c78cdf295415b3cdb019ec7c007925ac4,7/1(月) 18:59
absakita,ABS秋田放送,ハピネッツ　新シーズンの開幕戦はアウェー川崎戦　ホーム開幕戦は10月19日・20日　「史上最高の熱狂を！」,https://news.yahoo.co.jp/articles/939d3a45790c3ad6fd1a86ed1dfea5f10d551b2d,7/1(月) 18:58
