media_en,media_jp,title_articles,link_articles,date_original
biz_plus,ビジネス＋IT,他人事じゃないAIによる「雇用崩壊」、インドで生じている「笑えない懸念」とは,https://news.yahoo.co.jp/articles/9b40eac3eba917be9d89e3cb94a4947cb56577c9,7/3(水) 6:10
biz_plus,ビジネス＋IT,東工大・本郷裕一氏が嘆く大学教授「忙しすぎ問題」、担当委員は「なんと20」も……,https://news.yahoo.co.jp/articles/7aec17d8a68f4c9c83410183133f6a9ec4fc7267,7/2(火) 7:10
biz_plus,ビジネス＋IT,もはや「同格ですらない」日本とシンガポール、物価高騰に見る「悲しき国力差」とは,https://news.yahoo.co.jp/articles/c19d02d62decc6ccc07fc7d351db22f11708f005,7/2(火) 6:30
biz_plus,ビジネス＋IT,AI時代に「もはや必須」のデータ活用、理想的組織の「作り方」をガートナーが解説,https://news.yahoo.co.jp/articles/e10a02b8071e6ad9d2a2fb8c495c77e865bc2e8e,7/2(火) 6:10
biz_plus,ビジネス＋IT,「優秀なプレーヤー」が「残念な管理職」に化けるのを防ぐ「3つの習慣」,https://news.yahoo.co.jp/articles/d78348316b762f831a5cc5b42d33dcd350987d1a,7/1(月) 7:10
biz_plus,ビジネス＋IT,世界「最速」で復活するインバウンド、でも国民が豊かさを実感できないワケ,https://news.yahoo.co.jp/articles/275941e67d2aa01c0185b0843e022a0db4b15387,7/1(月) 6:40
biz_plus,ビジネス＋IT,潜在成長率とは何か、政府が「都合よく」利用している、日本経済まるわかり指標,https://news.yahoo.co.jp/articles/6afcd6f9786f2ae111ddfbd3f847ef4d1c78f1f3,7/1(月) 6:30
biz_plus,ビジネス＋IT,今すぐ役立つ！メール返信や請求書テンプレなど、Google Workspace×Geminiの活用事例,https://news.yahoo.co.jp/articles/0d661d6df799a4c8770bef75bd6c58eeec305613,7/1(月) 6:10
biz_plus,ビジネス＋IT,暗号資産「税率ゼロ」で大人気のマレーシア、一方で日本は「ワースト」国に名を連ねる,https://news.yahoo.co.jp/articles/b3ca56578e1d1208dd5dbab0dc0106a8a9bf61eb,6/29(土) 6:30
biz_plus,ビジネス＋IT,BCG流「企業向け生成AI」活用5つのポイント、AI×日本の強みとは？,https://news.yahoo.co.jp/articles/67021025cccd772c14132cbcf3d48a70ca1b4129,6/28(金) 7:10
biz_plus,ビジネス＋IT,「予算オーバーは当たり前」グリコのSAP移行トラブル、専門家に聞く「本当の問題点」,https://news.yahoo.co.jp/articles/bca385788de6207da6ba1ed842df1239d5ca2014,6/28(金) 6:40
biz_plus,ビジネス＋IT,AI事業者ガイドラインとは何か？ 経産省と総務省謹製「日の丸AI」基準の書,https://news.yahoo.co.jp/articles/cec236467858ac62f69a3792960b012f1a8ff52c,6/28(金) 6:10
biz_plus,ビジネス＋IT,たった10年で漁獲高が半分に…サケ漁“日本一”北海道斜里町による「絶望からの逆襲」,https://news.yahoo.co.jp/articles/a1c39d0266d78bf91f031ade39bc4d094dec0e0f,6/27(木) 7:10
biz_plus,ビジネス＋IT,高まる巨大地震のリスクの裏で進む「防災道の駅」開発、意外すぎる4つの事例とは？,https://news.yahoo.co.jp/articles/2587bb0e385fe6cf62f0c699c89e392a3dedd068,6/27(木) 6:50
biz_plus,ビジネス＋IT,ユニクロの1歩先？ 絶好調の業務スーパー「最強コスパ」を実現する“スゴイ仕組み”,https://news.yahoo.co.jp/articles/c97c129b661d2f8cf818a619da31159fda3a4efb,6/27(木) 6:10
