media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,メルカリ、プリウス…有名企業の社名も、馴染みの商品も「ラテン語」由来だった!? 【世界はラテン語でできている】,https://news.yahoo.co.jp/articles/ceb7fa970e377c7fc04a87b8e16585531154106a,7/1(月) 11:00
seraijp,サライ.jp,ナプキンが1時間もたないと危険？ 生理の血量が多い「過多月経」の人がやるべき対策,https://news.yahoo.co.jp/articles/c125b4f02d9d0a677c185265ea9e1baaa2599de8,7/1(月) 6:02
seraijp,サライ.jp,「勝負ではなく生贄」道長の幼い娘・彰子の入内工作。道長・倫子のブラック化と気になる台詞【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/52ae28f5051f13dc547db14a7914a174cb19de36,6/30(日) 20:50
seraijp,サライ.jp,【家族の絆】「会わないことを決めたのは私」実父と義父のどちらも大切なだけだった～その2～,https://news.yahoo.co.jp/articles/6fe3533f39edbfc14e662040a90eb45f0628de41,6/30(日) 19:00
seraijp,サライ.jp,清少納言の百人一首「夜をこめて～」の意味や背景とは？｜清少納言の有名な和歌も解説【百人一首入門】,https://news.yahoo.co.jp/articles/dc8e564b62a62b97667b948a78c126a2b1483460,6/30(日) 17:00
seraijp,サライ.jp,「青春」を感じさせる中尾彬の金田一耕助『本陣殺人事件』【面白すぎる日本映画】,https://news.yahoo.co.jp/articles/bf2995bafdec3aa24b699c650aaecf1693d02c44,6/30(日) 15:00
seraijp,サライ.jp,巣箱をもっとも利用する野鳥・シジュウカラの子育て【公園の巣箱で野鳥観察】,https://news.yahoo.co.jp/articles/0603408890c978bee94c829c937888d274e3935e,6/30(日) 13:00
seraijp,サライ.jp,専門家が教える、手術せずに「脊柱管狭窄症」を改善するセルフケア,https://news.yahoo.co.jp/articles/509f09641b1e70c7b7404ef1100b11235e4e6e5f,6/30(日) 11:04
seraijp,サライ.jp,【親孝行物語】「高卒の息子が大企業で定年を迎えた」父を知らない79歳女性の人生最大の喜び～その1～,https://news.yahoo.co.jp/articles/9a86989d936d47c8b6aba0da96bb976d7e854033,6/30(日) 9:00
seraijp,サライ.jp,『定年後』の著者・楠木 新さんが教える、70歳まで働く時代の生き方【75歳からの生き方ノート】,https://news.yahoo.co.jp/articles/990e16ad442603ad8ba4dacd44bf9dfe6255fd7a,6/30(日) 6:01
seraijp,サライ.jp,イタリアの新幹線「フレッチャロッサ」のエグゼクティブシートでセレブ体験,https://news.yahoo.co.jp/articles/29104c7eb6cbd999030884d9de3a371f952a8b29,6/29(土) 20:05
seraijp,サライ.jp,【親孝行物語】「あなたには、もう2度と会いません」家出した娘と約20年ぶりに再会するまでの遠い道のり～その2～,https://news.yahoo.co.jp/articles/82069864bebf044d84fad01bcb5e3a2375339249,6/29(土) 19:02
seraijp,サライ.jp,はしご酒を満喫！ 昭和レトロな雰囲気を堪能できる「旅先で楽しみたい横丁」10選,https://news.yahoo.co.jp/articles/ce7446f623dea456d40c124cecc697bc75faa7a2,6/29(土) 17:00
seraijp,サライ.jp,日本では20年で価格が約5倍に！「有事の金」が世界で高騰する理由【いま金に何が起きているのか】,https://news.yahoo.co.jp/articles/fa88e2ae619f44f17be3c80617ece00ffdee3a93,6/29(土) 15:00
seraijp,サライ.jp,「少し春ある心地こそすれ」清少納言と藤原公任の和歌のやり取り。すかさず『枕草子』102段に飛びついた！【光る君へ 満喫リポート】清少納言と藤原公任編,https://news.yahoo.co.jp/articles/444b890e2df047428bb12f65d34a8be0e11a7e25,6/29(土) 13:00
seraijp,サライ.jp,手間をかけずに簡単に｜きゅうりのレシピ【60代、ひとり暮らし。瀬尾幸子さんのがんばらない食べ方】,https://news.yahoo.co.jp/articles/a7c2a142105ecdf3f286da960598a6303e339b53,6/29(土) 11:01
seraijp,サライ.jp,【家族の絆】「親に無意識の期待をしていた」恋愛感情を持たない娘が親から結婚を強要された結果～その1～,https://news.yahoo.co.jp/articles/b347407dabc78085cee06b83bf082e6df0b93193,6/29(土) 9:00
seraijp,サライ.jp,米国の医師国家試験を上位1%以内の高得点で合格した医師が教える「超効率的な勉強法」,https://news.yahoo.co.jp/articles/cec08bec15af719e0b04c52d21274570cca6097f,6/29(土) 6:02
seraijp,サライ.jp,ジョージ・ベンソンの「マスカレード」は“たまたま”歌って大ヒット？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/f7bcfeda57b43f8ef2c75e47326e13fd1a202f88,6/28(金) 17:05
seraijp,サライ.jp,美しきカントリーサイド！ 英国「テムズ川」上流域の見どころ5選,https://news.yahoo.co.jp/articles/0ecb88e5cc2e9b05f1debb7b5458bc2fc84cd601,6/27(木) 6:02
seraijp,サライ.jp,なぜ、部下が目標を「流したり」「諦めたり」するのか？｜部下を「今」に集中させるマネジメント【ビジネス最前線】,https://news.yahoo.co.jp/articles/b2ea5444600393211783676fa0d25e219859e9ed,6/26(水) 11:00
seraijp,サライ.jp,フリーランスは雇用保険に加入できる？｜雇用保険の代わりとなる制度を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/463bb65660ed23eaf385eea69054f4e94dc2c311,6/25(火) 17:02
