media_en,title_articles,link_articles,date_original
jij,笹生、首位発進,https://news.yahoo.co.jp/articles/7ee26acc024705fb0efe7495f915aac4ebd02cd8/images/000,8/25(金) 12:10
jij,円相場、146円01～01銭　25日正午現在,https://news.yahoo.co.jp/articles/d7d407c3f41ad4f7136d88dde97eed884f70e436,8/25(金) 12:09
jij,岸田首相、きょうから沖縄訪問,https://news.yahoo.co.jp/articles/19a23b809bca8e1b63c9f91bf2b45df92e7ec7bc,8/25(金) 12:08
jij,大出が第1R首位　ニトリ女子ゴルフ,https://news.yahoo.co.jp/articles/dee50e386b9a5a6ad715926629086cfb40689b01,8/25(金) 12:05
jij,〔東京株式〕大幅安＝半導体が重し（25日前場）☆差替,https://news.yahoo.co.jp/articles/1a54cf5c722aebf26db295a8b59d29cef1b8b468,8/25(金) 12:00
jij,日経平均、620円85銭安の3万1666円36銭で終了＝東京株式前場,https://news.yahoo.co.jp/articles/6e717e3b1da5f98dc8bbae3759157b490222c4e7,8/25(金) 12:00
jij,大雨被害、激甚災害に指定　政府,https://news.yahoo.co.jp/articles/d870545f16bfc7868b7ab064d3ec7af861939a0f,8/25(金) 11:58
jij,笹生優花、首位発進　米女子ゴルフのCPKC女子オープン,https://news.yahoo.co.jp/articles/51587b4b68cadc5cbb63ae374bf36292c22b1776,8/25(金) 11:58
jij,隈研吾氏の予土線応援ベンチ　愛媛、高知県〔地域〕,https://news.yahoo.co.jp/articles/98242261ef9a3a3fb4bf03de5cf1149863576234,8/25(金) 11:55
jij,620円安の3万1666円36銭　25日午前の平均株価,https://news.yahoo.co.jp/articles/a01edae5046fcd0c0d6530d869558eb73197b98f,8/25(金) 11:43
jij,要望書を手渡す南相馬市長,https://news.yahoo.co.jp/articles/69ea79cf20a40c6fdb8de138048fd090e705738c/images/000,8/25(金) 11:28
jij,処理水放出、東電社長が報告　南相馬市長「風評対応を」　福島,https://news.yahoo.co.jp/articles/d06b9879eaf48ed427e31d6f53df63d884668547,8/25(金) 11:22
jij,米、F16訓練を来月開始　ウクライナ軍支援,https://news.yahoo.co.jp/articles/bd13c819e73927b2874eebb8887e36be45aaf7a3,8/25(金) 11:17
jij,【図解】8月都内物価、2．8％上昇＝伸び鈍化も、食料・ガソリン高騰―総務省,https://news.yahoo.co.jp/articles/ca7d4aa26a88bf3a15c95ef70290451b589d8185,8/25(金) 11:15
jij,吉田、2安打　鈴木は7戦連続安打―米大リーグ,https://news.yahoo.co.jp/articles/dc0864cafcc1df7e9be7270a02357779e277aed6,8/25(金) 11:10
jij,日経平均、600円超安＝東京株式,https://news.yahoo.co.jp/articles/9747c1468c9f2293b756d029639ec6e37ba0dfb8,8/25(金) 11:00
jij,鈴木、７戦連続安打　大リーグ,https://news.yahoo.co.jp/articles/aa34f5f735140d5931bca792c5e8064759903544/images/000,8/25(金) 10:33
jij,運送会社社長、詐取認める　楽天モバイルから98億円　東京地裁,https://news.yahoo.co.jp/articles/1329288e8864e6f6f1ee33e6fe146d7ce5a97a28,8/25(金) 10:31
jij,〔東京株式〕下げ幅拡大＝半導体株の下げきつい（25日前場中盤）,https://news.yahoo.co.jp/articles/3208b281916a558848e7561538c5355f66ee6f22,8/25(金) 10:30
jij,「うらじゃ」踊り、2800人熱演　岡山市〔地域〕,https://news.yahoo.co.jp/articles/214c2452639ad13b874207b4548f8637c607cb2c,8/25(金) 10:29
jij,県産フルーツ、馳知事が駅でPR　石川県〔地域〕,https://news.yahoo.co.jp/articles/808e6cbc12f1d926f6e9785466f848ef2473fbea,8/25(金) 10:26
jij,トランプ氏の「マグショット」,https://news.yahoo.co.jp/articles/c559791189e234da753d9e7e78f00d19fdc86189/images/000,8/25(金) 10:25
jij,多彩な人材を特集、紹介　23年版警察白書,https://news.yahoo.co.jp/articles/00d67e198a63aba7450ffd08b2f0c7b854cf79ca,8/25(金) 10:22
jij,秋篠宮ご夫妻のベトナム訪問決定　9月下旬、外交樹立50年で,https://news.yahoo.co.jp/articles/909b316a655d24a66d0055b6b87ded0f26189069,8/25(金) 10:18
jij,グッデン氏ら永久欠番に　米大リーグ・メッツ,https://news.yahoo.co.jp/articles/d6829657dcc763eb411b34903bdc7d25bf89fe57,8/25(金) 10:16
jij,奥原希望が準々決勝へ　世界バドミントン,https://news.yahoo.co.jp/articles/630536f031fd4252242f8787241dc6d8bc475196,8/25(金) 9:59
jij,吉田、２安打　大リーグ,https://news.yahoo.co.jp/articles/84255eaf0abda3f06a94663d7885fe82ea64d8ac/images/000,8/25(金) 9:54
jij,アトランタに到着したトランプ氏,https://news.yahoo.co.jp/articles/5eb5d4f86a39827035a7e5fb0ea64088f783f93a/images/000,8/25(金) 9:53
jij,大谷、ＤＨで出場継続,https://news.yahoo.co.jp/articles/ca5aa0fefffad5fcaf67fb9d9fbe330f520f4ff2/images/000,8/25(金) 9:50
jij,ボルの力走　世界陸上,https://news.yahoo.co.jp/articles/0a6c56256c811c77fa937ae98948e60730d73ce5/images/000,8/25(金) 9:50
jij,厳しい表情の塩尻　世界陸上,https://news.yahoo.co.jp/articles/f198ef2678eadc14b76af0601a3498efa6c8b466/images/000,8/25(金) 9:46
jij,力走する塩尻,https://news.yahoo.co.jp/articles/7f34aa6a606003e1bebf253fe9e6b78a442c563a/images/000,8/25(金) 9:46
jij,力走する鵜沢　世界陸上,https://news.yahoo.co.jp/articles/654a242f592b33e28b66fb634ea3561a33459f62/images/000,8/25(金) 9:46
jij,予選を終えた遠藤　世界陸上,https://news.yahoo.co.jp/articles/5f6208af90515cd270ca8cee83663e94488ba050/images/000,8/25(金) 9:46
jij,力走する遠藤　世界陸上,https://news.yahoo.co.jp/articles/e3f5dc4b19413ff9604382a228d4d3d3d347eb96/images/000,8/25(金) 9:46
jij,代表主将、多国籍まとめる大役　11年主将の菊谷氏に聞く―ラグビーW杯日本代表,https://news.yahoo.co.jp/articles/0eb881e58819d18cee8c8ce7e2b680c19b7950ce,8/25(金) 9:44
jij,飯塚、鵜沢は準決勝敗退,https://news.yahoo.co.jp/articles/b53dc3f114ce7d5932c33838ebc99c5db7d0c2b1/images/000,8/25(金) 9:44
jij,ゴールした飯塚　世界陸上,https://news.yahoo.co.jp/articles/6016801497129bc054aec316f1058511751d1b94/images/000,8/25(金) 9:42
jij,南鳥島近海で台風10号発生　28日に東北・北海道沖か　気象庁,https://news.yahoo.co.jp/articles/dae9ee0aabef2e1d5f312583eb961b5b7e72f4aa,8/25(金) 9:38
jij,北朝鮮衛星、あす緊急会合,https://news.yahoo.co.jp/articles/add242eeb545d0683ffb07d5b5a9559bda8b1c91/images/000,8/25(金) 9:36
jij,次期首相にシリニャ氏指名,https://news.yahoo.co.jp/articles/dd2529808d3543a53fbbabc8a78e348b2ba6deb6/images/000,8/25(金) 9:36
jij,親ロ派と会談するプーチン氏,https://news.yahoo.co.jp/articles/bdd77450f93b4967543f282136279f9074370e4f/images/000,8/25(金) 9:31
jij,〔東京外為〕ドル、146円台前半＝米雇用指標好調で上昇（25日午前9時）,https://news.yahoo.co.jp/articles/417ee22a70d4167ee2e9defbb03c07e61deec330,8/25(金) 9:30
jij,日経平均、500円超安＝東京株式,https://news.yahoo.co.jp/articles/18e4f879c5716d8db53cadd1b2503b7b4e0c303c,8/25(金) 9:30
jij,〔東京株式〕反落スタート＝米株下落で売り先行（25日前場寄り付き）,https://news.yahoo.co.jp/articles/a01d764f84ac9a32a12d553e878ce81eace7e257,8/25(金) 9:30
jij,日経平均、446円30銭安の3万1840円91銭で始まる＝東京株式前場,https://news.yahoo.co.jp/articles/17ae37f8a082345243b7d69f1c0c94d0238a3d9d,8/25(金) 9:30
jij,日経平均、400円超安＝東京株式,https://news.yahoo.co.jp/articles/9bf7aeb4e769a0114bf498aa0d9c9f38ff5b8a43,8/25(金) 9:30
jij,山田のクラブ　世界新体操,https://news.yahoo.co.jp/articles/5e24e641bdb4326e45047dad704df6ea417e8037/images/000,8/25(金) 9:27
jij,喜田と山田、五輪枠得られず,https://news.yahoo.co.jp/articles/06baf6aa790009236ad51e0de893f1479be425ae/images/000,8/25(金) 9:27
jij,英国王、９月に訪仏,https://news.yahoo.co.jp/articles/5253b69ab8b325ba7cf3e937950a857d2a5ae5f3/images/000,8/25(金) 9:19
jij,姿を現したスーダンのブルハン将軍,https://news.yahoo.co.jp/articles/fc41d8b0c669d7af46cb5ab1ec493cd5a16f050a/images/000,8/25(金) 9:19
jij,投票を待つジンバブエの有権者,https://news.yahoo.co.jp/articles/48efa841a62aad4ebeb9caedab56b19d0547bf6f/images/000,8/25(金) 9:19
jij,ゴール後のプロポーズ　世界陸上,https://news.yahoo.co.jp/articles/fa9cabcf8d4fd2d866c8ba7adf6639ede051a5eb/images/000,8/25(金) 9:13
