media_en,media_jp,title_articles,link_articles,date_original
devi,デビュー,教壇に立つ渋谷凪咲ら個性あふれるキャストの場面写真一挙公開、Jホラーの巨匠・清水崇監督最新作『あのコはだぁれ？』,https://news.yahoo.co.jp/articles/5ce699868c74edebbdf3897087a304ca60f46c74,6/21(金) 19:04
devi,デビュー,映画『朽ちないサクラ』主演の杉咲花が所属する研音が新人を募集　『銀幕スター特別オーディション2024』,https://news.yahoo.co.jp/articles/5d1b130c170e9edb8d7baeeb2f41e3767da4b98c,6/21(金) 17:50
devi,デビュー,「美少女図鑑アワード2023」3冠受賞の17歳・白濱美兎、透明感抜群のマシュマロボディ「銭湯に行くこと自体が初めて」,https://news.yahoo.co.jp/articles/b3ff24fdeaebff6a271cc1eda7022c1793de657a,6/21(金) 17:30
devi,デビュー,映画『おいハンサム！！』出演の宮世琉弥が所属するスターダストプロモーションが新人を募集　『銀幕スター特別オーディション2024』,https://news.yahoo.co.jp/articles/b44675bdddb819fd036d88eac37b539c07bb7c6f,6/21(金) 17:00
devi,デビュー,映画『おいハンサム！！』出演の武田玲奈が所属するトラスターが新人を募集　『銀幕スター特別オーディション2024』,https://news.yahoo.co.jp/articles/4fb96ad85442083577f9db1b8c17f5a068304016,6/21(金) 12:00
devi,デビュー,若手俳優を発掘する「私の卒業プロジェクト」5周年イベント開催決定　活躍中の卒業生・大原梓、星乃夢奈、簡秀吉、菅田愛貴、小林虎之介らのコメント到着,https://news.yahoo.co.jp/articles/6cdf2a57afd0d8deca310b767a067e158e00cb2e,6/20(木) 19:55
devi,デビュー,TWICEのMOMO、「Onitsuka Tiger」ブランドアンバサダーとしてAW24 イエローコレクションのビジュアルに起用,https://news.yahoo.co.jp/articles/3fd24d3b2b09a7d34fce91e40acc05665338232d,6/20(木) 17:00
devi,デビュー,モテクリエイター・ゆうこす、結婚＆30歳を機に写真集発売　大胆な衣装にも挑戦「思いっきりチャーミング」,https://news.yahoo.co.jp/articles/ae6444298b923459c9f78b5c7fc4d1dec3cb2706,6/20(木) 15:42
devi,デビュー,お天気キャスター・中川絵美里、20代最後の年に6年ぶりのセカンド写真集発売「この年齢にしてようやくみつけた自分らしさを表現」,https://news.yahoo.co.jp/articles/50b6ce0110ba917fb2d830efc1aa045fb35177a5,6/20(木) 14:50
devi,デビュー,映画『ラストターン　福山健二71歳、二度目の青春』出演の高月彩良が所属するスウィートパワーが新人を募集　『銀幕スター特別オーディション2024』,https://news.yahoo.co.jp/articles/82eccf5f3637a5d71119253dd156105c40a09b41,6/19(水) 18:53
devi,デビュー,愛犬家の美女コスプレイヤー・すみれおじさん、イケメン獣医師とYouTubeチャンネル開設「犬活の楽しさを発信したい」,https://news.yahoo.co.jp/articles/b8914e327d71cc11c89aa964e11296846ed911eb,6/19(水) 18:30
devi,デビュー,声優アーティスト・石原夏織、初写真集の表紙解禁　ツーショットチェキ撮影可能なイベントも受付スタート,https://news.yahoo.co.jp/articles/59e4fcd664e72bc6991fc07c979a48bf3c7222ba,6/19(水) 17:30
devi,デビュー,ラウンドガール「K-1ガールズ2024」波北果穂＆千鶴梨瑚、TOKYO FM「JAPAN MOVE UP」出演　日本に元気を届ける,https://news.yahoo.co.jp/articles/d8d427837ee7e9aad64567648c50b3ed48b0f15f,6/19(水) 17:00
devi,デビュー,2023ミスユニバーシティグランプリ・鈴木梨恩らファイナリスト7名、能登半島地震被災地の珠洲市の小学校を訪問　お土産を通して「全国の人が応援している」とエール伝える,https://news.yahoo.co.jp/articles/331255e52ee20b490e994f15373bb3ef981c57d8,6/19(水) 16:00
devi,デビュー,リベステ第4弾『天竺編』全キャスト＆配役解禁、黒川イザナ役は北村諒「前代未聞の、舞台とミュージカルの二刀流」,https://news.yahoo.co.jp/articles/277976bc2d74c21282e7e4fc94d93dd5c8c19dcc,6/19(水) 13:05
devi,デビュー,声優アーティスト・上坂すみれ、南條愛乃らが所属するボイスキットが新人を募集『声の仕事特別オーディション2024』,https://news.yahoo.co.jp/articles/e0f6083f866b6c592f18b5807f1bd86bbc994f58,6/18(火) 19:00
devi,デビュー,映画『カーリングの神様』主演・本田望結が所属するオスカープロモーションが新人を募集　『銀幕スター特別オーディション2024』,https://news.yahoo.co.jp/articles/57e0ac230300577eb796a3fc3d3d6811fe448b81,6/18(火) 17:30
devi,デビュー,20歳になったばかりの本田望結、『FLASH』初表紙登場,https://news.yahoo.co.jp/articles/3a6796b74b9dcde98dd12c0d4eecc4b5dbda0317,6/18(火) 17:11
devi,デビュー,「ミセスユニバースジャパン2024」ファイナリスト9名が小池百合子東京都知事を表敬訪問　「日本の女性は未活用・未利用エネルギーの最たるもの」,https://news.yahoo.co.jp/articles/4cb7a9c8b7d00c44c0d3cb27fdd4105256dc240c,6/18(火) 17:00
devi,デビュー,映画『片思い世界』主演の広瀬すずが所属するフォスタープラスが新人を募集　『銀幕スター特別オーディション2024』,https://news.yahoo.co.jp/articles/4298ab35f80a4d8d1a9e1d742cc7d0988b6d27a4,6/17(月) 20:00
devi,デビュー,芸歴1年目の高校3年生・鈴もも、『ヤングチャンピオン』デビューグラビアでフレッシュボディ公開,https://news.yahoo.co.jp/articles/83d5e98bf0f4f2d774fc2b2aeb6dc9eecb4e205c,6/17(月) 19:43
devi,デビュー,グラビアアイドルコンテスト「ミスヤングアニマル2024」上位ランクインの田丸りさ、蒼山みこと、茜紬うた、蒼乃玲衣が出演するムービーを公開,https://news.yahoo.co.jp/articles/7a6ef9cf4e59103c802849f32a6a049c22c49cb6,6/17(月) 19:25
devi,デビュー,声優、アナウンサー、キャスター、ナレーター、ラジオDJなど自身の「声」を活かして活躍するタレントの事務所が新人を募集『声の仕事特別オーディション2024』,https://news.yahoo.co.jp/articles/f3348a6a843bc53c7881a925f55eb09f80d383bf,6/17(月) 19:00
devi,デビュー,櫻坂46新センター・山下瞳月、「B.L.T.」初ソロ表紙　卓越したパフォーマンス力と可愛らしいアイドルの一面を併せ持つ彼女の魅力の秘密に迫る,https://news.yahoo.co.jp/articles/8c5fd68e3b262a80a655fd259513b8c395f3a857,6/17(月) 12:07
devi,デビュー,朝ドラ『虎に翼』の戦争孤児・道男役で18歳の俳優・和田庵が注目集める　映画界で新人賞3冠の実力派,https://news.yahoo.co.jp/articles/9439920f4f1fd5b0fc5159fe1dc693844f0a0563,6/17(月) 11:32
devi,デビュー,映画『聖☆おにいさん THE MOVIE～ホーリーメン VS 悪魔軍団～』出演の勝地涼が所属するフォスターが新人を募集　『銀幕スター特別オーディション2024』,https://news.yahoo.co.jp/articles/61e85ae4dab82d05f6237e7ad2e6b831db5c0152,6/16(日) 20:25
devi,デビュー,「岡山の奇跡」桜井日奈子を輩出　『スタコン オカヤマ2024』(おかやま美少女美人コンテスト・美男子コンテスト)募集,https://news.yahoo.co.jp/articles/4186af5ed81546c90bc1a841a5772d8e965b3fea,6/16(日) 19:45
