media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,津波で流されたデータを復旧　能登「記憶の復元」写真展,https://news.yahoo.co.jp/articles/d56f484df4e468fcb1ce50e9eddfd62850dcdf80,8/21(水) 12:09
ann,テレビ朝日系（ANN）,【中継】自民総裁選に小泉進次郎氏出馬へ　構図に影響大「大本命になりうる」,https://news.yahoo.co.jp/articles/40fa06543eaef88dec68fa648e6fd971c547d6b7,8/21(水) 12:06
ann,テレビ朝日系（ANN）,自民総裁選　小泉氏が出馬へ　党内からは 「大本命になりうる」　構図に影響大,https://news.yahoo.co.jp/articles/c7bc66fec8a7546f70fda1f60795f456f3e49837,8/21(水) 11:59
ann,テレビ朝日系（ANN）,「尖閣は中国領土」ラジオ国際放送で発言　NHKが謝罪　中国籍スタッフは契約解除,https://news.yahoo.co.jp/articles/77b35b6af0f41e33a4f067007d491e8313db8292,8/21(水) 11:57
ann,テレビ朝日系（ANN）,ハリス氏「とても光栄です」　民主党 大統領候補指名を確認,https://news.yahoo.co.jp/articles/1da1cf4dd83e8017bf3bddf32f6efe5822f6117b,8/21(水) 11:57
ann,テレビ朝日系（ANN）,「焼け梨」＆カメムシ被害…猛暑で秋の味覚・梨がピンチ　収穫量3割減も,https://news.yahoo.co.jp/articles/ac90e09ac89ef7a2865418d3fe52866df6d139b4,8/21(水) 11:48
ann,テレビ朝日系（ANN）,勤続27年ヤマト運輸社員、1人でストライキ「倉庫暑すぎ」 会社側の驚きの対応とは,https://news.yahoo.co.jp/articles/d848f7d2757cc1362b5a039101e3558178281202,8/21(水) 11:39
ann,テレビ朝日系（ANN）,東京国税局が“フェラーリ”出品 　最低入札価格5680万円　不動産除き過去最高額　差し押さえ財産をオークションに,https://news.yahoo.co.jp/articles/2b2eb40bf37b29eb62c8c8161cdaefeec54b3831,8/21(水) 11:35
ann,テレビ朝日系（ANN）,ゴロンと豪快　インコさんが寝転ぶのは顔の上…そのまま静止　いったいなぜ？,https://news.yahoo.co.jp/articles/ad724b614d4704cc81fcb43f2e179c8fe808453c,8/21(水) 11:31
ann,テレビ朝日系（ANN）,鈴木亮平「俺と言えばお前！」にちなみ…昔から大切にしているものは母手作りの給食袋,https://news.yahoo.co.jp/articles/5081e9027c4cf6f72d9ae332757b12f0abdd9b45,8/21(水) 11:29
ann,テレビ朝日系（ANN）,池松壮亮「一番難しかった」役作り語る　若手・越山敬達＆中西希亜良の演技を絶賛,https://news.yahoo.co.jp/articles/491282cd1d710a4a44f950c3da184c448c5db64c,8/21(水) 11:26
ann,テレビ朝日系（ANN）,トラック運転手の男　今年に入り「酒をやめた」周囲に話す　車内に酒の空き瓶　群馬・伊勢崎市の家族3人死亡事故,https://news.yahoo.co.jp/articles/403154d2e60250be4a8d84419f5d9c9e0be5073e,8/21(水) 11:15
ann,テレビ朝日系（ANN）,【速報】新たな台風発生か　来週初めに本州接近の恐れ,https://news.yahoo.co.jp/articles/d087f4873dd051509a9b1fbd0200082fdcc7221a,8/21(水) 11:11
ann,テレビ朝日系（ANN）,【速報】台風10号が24時間以内に発生か　来週前半には暴風域を伴い本州に近づく恐れ,https://news.yahoo.co.jp/articles/a9cb7efdc3bf3b1d62bfcb77ce0d1a27f4c28df8,8/21(水) 10:44
ann,テレビ朝日系（ANN）,車2台にひかれ…65歳女性死亡　1台が立ち去り 　札幌市,https://news.yahoo.co.jp/articles/d884efcf78c83bbf9d6d1ff1e0b2180b22c75d34,8/21(水) 10:39
