media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,米民主党大会2日目、ハリス氏がオンラインで参加　中絶の権利訴え,https://news.yahoo.co.jp/articles/dbef4a6f83ef3498dcb664f9bedebdfb06752c1a,8/21(水) 12:34
reut,ロイター,陸上＝パリ五輪金のトラ、ＮＹシティー・マラソン連覇に意欲,https://news.yahoo.co.jp/articles/29db3ec6e737af957ffeb6d0cb2b42252ed04757,8/21(水) 12:31
reut,ロイター,メキシコ、女性の就労促進でＧＤＰ25％増も＝米シンクタンク,https://news.yahoo.co.jp/articles/79ad195e68cb4ed24227e982d63383f3b58132a7,8/21(水) 12:17
reut,ロイター,アングル：金高騰継続か、材料多く年内に2700ドル接近も,https://news.yahoo.co.jp/articles/e47744bb88c5dd255fe04c1f4042c4385121cd81,8/21(水) 12:14
reut,ロイター,午前の日経平均は反落、米株安や円高を嫌気　半導体株安が下押し,https://news.yahoo.co.jp/articles/f8ccf571efbd891f0d2be36a8894b89867cb857c,8/21(水) 12:03
reut,ロイター,ウクライナ、モスクワなど各地に無人機攻撃＝ロシア当局者,https://news.yahoo.co.jp/articles/b9279bfc3b94bdca3744b85460514dc22aaad78d,8/21(水) 11:42
reut,ロイター,ＭＬＢ＝ベテランのウルシェラ、ブレーブスとメジャー契約,https://news.yahoo.co.jp/articles/b21e10a735b51aa5d487e8690ee49d13fa8eb954,8/21(水) 11:22
reut,ロイター,エムポックス、アフリカで近くワクチン接種開始も＝ＣＤＣ,https://news.yahoo.co.jp/articles/c4453b81af645b270c619fb6007c663961b6fd60,8/21(水) 11:19
reut,ロイター,米歌手Ｊ・ロペスが離婚申請、俳優Ｂ・アフレックと＝報道,https://news.yahoo.co.jp/articles/d363de1a7460362b6acdb3b05941ac1dfbc63d06,8/21(水) 11:17
reut,ロイター,米オープンＡＩ、「ヴォーグ」出版社とコンテンツ契約　記事活用,https://news.yahoo.co.jp/articles/ec9fe5e2f26a7975dcacb8607422fcc5f2b26ccd,8/21(水) 11:05
reut,ロイター,インド独禁当局がリライアンスとディズニー事業統合に懸念,https://news.yahoo.co.jp/articles/565c1c9dcb501d1b5c7940342df7be3ab1fdbb0a,8/21(水) 10:59
