media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,黒島結菜さんが「劇場版 シルバニアファミリー」で初の声優に挑戦！ 子ども時代は主人公〝フレア〟と似ているところも？！ 映画の魅力もたっぷり語ります,https://news.yahoo.co.jp/articles/b0b10c5d73c69883b38de994c73a15bb186aad10,12/7(木) 11:02
hugkum,HugKum,発達凸凹の子ども達の学校での「あるあるトラブル 」を特別支援学校のまり先生がマンガで解説！「いつも忘れものしちゃうけど」,https://news.yahoo.co.jp/articles/e16ae01f02cc9e1c97f53eef92b12add1b26e091,12/6(水) 21:40
hugkum,HugKum,自閉スペクトラム症を伴う知的障害息子の育児体験記。「放課後等デイサービス」は、我が家にとってなくてはならない存在。通うことで見られた息子の成長,https://news.yahoo.co.jp/articles/efd2191d04617767974529a922dab66b511f968e,12/6(水) 21:30
hugkum,HugKum,なぜ、中国は日本産水産物の輸入をストップしたのか？ホタテは昨年の輸出53億円から9月はゼロ円に。【親子で語る国際問題】,https://news.yahoo.co.jp/articles/c4b79ce1da1d23ce0ed36593cd1ce9f363b43f72,12/6(水) 21:30
hugkum,HugKum,なぜ、イスラエルは強硬姿勢を貫くのか？長期化、激化するガザ地区への攻撃、その理由とは？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/9a0c27bf061c8b1bff4ba9aa2ed319d1160d1e9c,12/6(水) 21:00
hugkum,HugKum,【算数で後のびする子】にするには？ 中学受験塾・SAPIX(サピックス)が大事にする算数学習の土台を人気書籍の著者に聞く,https://news.yahoo.co.jp/articles/0bbf7b4f4f856c069717b359cef9dac0c71c8bd1,12/5(火) 21:30
hugkum,HugKum,同じB5サイズなのに、ノートからプリントがはみ出る理由は？きれいなノート作りに使えるおすすめグッズ発見！,https://news.yahoo.co.jp/articles/d61ea3a696551fbda797cd7f55428bd768209f69,12/5(火) 21:30
hugkum,HugKum,【発達障害の子育て】小学生になったら利用できる「放課後等デイサービス」とは？通所受給者証も必要。経験者ママが選び方のポイントをアドバイス,https://news.yahoo.co.jp/articles/45ea462e81505d0e67716e8aaa2be376040190f1,12/5(火) 21:30
hugkum,HugKum,時間も食費も大幅節約できる「冷凍貯金」がスゴイ！ 冷凍王子が教える最強の家事テクとは？きのこで解説！,https://news.yahoo.co.jp/articles/af090e481114513ea8dda3ffe27649fe6a986a07,12/5(火) 21:10
hugkum,HugKum,発達障害の子どもたちを「診断名でラベリングしない」が信条。筑波大学附属特別支援学校・佐藤義竹先生が子どもの「できた」体験のために工夫すること,https://news.yahoo.co.jp/articles/a05c5c442e08353e97c249a5e37f4be6f2c06ebf,12/4(月) 21:20
hugkum,HugKum,子どもが人前で話す訓練には「1分間スピーチ」が有効！「話せない子」「無口な子」には成功体験を【元小学校教師が教えます】,https://news.yahoo.co.jp/articles/e219807836556498cbb37effc390a372bfc3d6fb,12/4(月) 21:20
hugkum,HugKum,【ファミリア限定品】MUVEILとfamiliarのコラボで「グランマ」とクマちゃんのグッズが登場！,https://news.yahoo.co.jp/articles/0324ba29f75daadc18f148986fc55899c6c4fcfd,12/4(月) 21:01
hugkum,HugKum,「もういらないなら俺が朱里をもらう」脱・噛ませ犬の小西の男気に胸キュン「セクシー田中さん」【第7話ネタバレあり】,https://news.yahoo.co.jp/articles/ae6f37bcca54beac448aa8e22a78e4deeef94cb7,12/3(日) 20:30
hugkum,HugKum,【CanDo】「たべれるのりカップキット」で楽しく、洗う・捨てるの手間を省く！,https://news.yahoo.co.jp/articles/d5e946990ea7db71cbb98a94ffa8a98ce31725a9,12/3(日) 11:20
hugkum,HugKum,大人気実況グループ「カラフルピーチ」のコラボ企画開催中！「東京ドイツ村ウインターイルミネーション 2023-2024」へGo！,https://news.yahoo.co.jp/articles/cb03b4137621e3b4da3eebb299ce88de476d9ff2,12/3(日) 11:10
hugkum,HugKum,子どもに英語を学んでほしいなら、まずは親から。忙しくても2時間の学習時間を確保する4つの方法,https://news.yahoo.co.jp/articles/d8f62acb972650cf2dd31617508f57e51376437b,12/2(土) 21:20
hugkum,HugKum,全国に飛び火していく『翔んで埼玉 ～琵琶湖より愛をこめて～』GACKT、二階堂ふみら豪華キャストが埼玉中で映画をアピール,https://news.yahoo.co.jp/articles/ebbc3f0b0c1150090c4179d0a9c083868e1de63f,12/2(土) 11:20
hugkum,HugKum,【サーティワン】アイスクリームケーキ、予約受付中！マイメロ、すみっコ、ポケモン、ディズニー…どれにするか迷う！,https://news.yahoo.co.jp/articles/35ff0800be6520166f951e4db60a7b0e36f97a39,12/2(土) 9:20
hugkum,HugKum,「富士すばるランド」は子連れに穴場の遊園地！ライドからアスレチック、バギー、乗馬まで体を動かす遊びが楽しすぎる,https://news.yahoo.co.jp/articles/b106292e3329ef8ea002a2e7e6ed30f693a8836d,12/2(土) 9:10
hugkum,HugKum,算数が苦手で子どもに質問されても分からない！ そんなとき親が言ってはいけないNGワードは？【算数教育のプロがアドバイス】,https://news.yahoo.co.jp/articles/b6c865dea33abe29c350f19e0870b05990756e61,12/1(金) 21:40
hugkum,HugKum,発達障害の子の「できる」を引き出す学習道具ベスト5　筑波大学附属特別支援学校の先生が教えます！,https://news.yahoo.co.jp/articles/bef12395cbd7f753108d50cfc5daf96453b3f1bb,12/1(金) 21:30
hugkum,HugKum,【佐藤ママ式】3男1女が全員東大卒医師に！すべての教科の基礎である「国語」は、読解力を高める「読み聞かせ」が肝,https://news.yahoo.co.jp/articles/e982c66f904e7ce6230c784a551d9856ca0d3390,12/1(金) 21:20
hugkum,HugKum,松丸亮吾さんが塾長をつとめる【ひらめき学習塾リドラボ】がオンライン教室をスタート！謎解きをしながら楽しく学べるその魅力に直撃,https://news.yahoo.co.jp/articles/2c59dadc6eed5f068486f8264a51bef42fc945ac,11/30(木) 21:30
hugkum,HugKum,義足の子がバタフライも泳げるように！ダウン症、脳性麻痺、自閉症などスポーツの機会が少ない子をマンツーマン指導する【プール・ボランティア】の活動が教えてくれること,https://news.yahoo.co.jp/articles/f06661beb2d1fc4574109e64ce675dcb56cf0052,11/30(木) 21:20
hugkum,HugKum,PTA活動はいま「できる人ができるときにやる」サポーター制の時代へ。小1娘をもつパパライターが初めて参加して感じたメリットと課題とは？,https://news.yahoo.co.jp/articles/29d776d0775c14723e335d6fda24ebf3f23d993d,11/30(木) 21:20
