media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,発達障害の子どもたちを「診断名でラベリングしない」が信条。筑波大学附属特別支援学校・佐藤義竹先生が子どもの「できた」体験のために工夫すること,https://news.yahoo.co.jp/articles/a05c5c442e08353e97c249a5e37f4be6f2c06ebf,12/4(月) 21:20
hugkum,HugKum,子どもが人前で話す訓練には「1分間スピーチ」が有効！「話せない子」「無口な子」には成功体験を【元小学校教師が教えます】,https://news.yahoo.co.jp/articles/e219807836556498cbb37effc390a372bfc3d6fb,12/4(月) 21:20
hugkum,HugKum,【ファミリア限定品】MUVEILとfamiliarのコラボで「グランマ」とクマちゃんのグッズが登場！,https://news.yahoo.co.jp/articles/0324ba29f75daadc18f148986fc55899c6c4fcfd,12/4(月) 21:01
hugkum,HugKum,「もういらないなら俺が朱里をもらう」脱・噛ませ犬の小西の男気に胸キュン「セクシー田中さん」【第7話ネタバレあり】,https://news.yahoo.co.jp/articles/ae6f37bcca54beac448aa8e22a78e4deeef94cb7,12/3(日) 20:30
hugkum,HugKum,【CanDo】「たべれるのりカップキット」で楽しく、洗う・捨てるの手間を省く！,https://news.yahoo.co.jp/articles/d5e946990ea7db71cbb98a94ffa8a98ce31725a9,12/3(日) 11:20
hugkum,HugKum,大人気実況グループ「カラフルピーチ」のコラボ企画開催中！「東京ドイツ村ウインターイルミネーション 2023-2024」へGo！,https://news.yahoo.co.jp/articles/cb03b4137621e3b4da3eebb299ce88de476d9ff2,12/3(日) 11:10
hugkum,HugKum,子どもに英語を学んでほしいなら、まずは親から。忙しくても2時間の学習時間を確保する4つの方法,https://news.yahoo.co.jp/articles/d8f62acb972650cf2dd31617508f57e51376437b,12/2(土) 21:20
hugkum,HugKum,全国に飛び火していく『翔んで埼玉 ～琵琶湖より愛をこめて～』GACKT、二階堂ふみら豪華キャストが埼玉中で映画をアピール,https://news.yahoo.co.jp/articles/ebbc3f0b0c1150090c4179d0a9c083868e1de63f,12/2(土) 11:20
hugkum,HugKum,【サーティワン】アイスクリームケーキ、予約受付中！マイメロ、すみっコ、ポケモン、ディズニー…どれにするか迷う！,https://news.yahoo.co.jp/articles/35ff0800be6520166f951e4db60a7b0e36f97a39,12/2(土) 9:20
hugkum,HugKum,「富士すばるランド」は子連れに穴場の遊園地！ライドからアスレチック、バギー、乗馬まで体を動かす遊びが楽しすぎる,https://news.yahoo.co.jp/articles/b106292e3329ef8ea002a2e7e6ed30f693a8836d,12/2(土) 9:10
hugkum,HugKum,算数が苦手で子どもに質問されても分からない！ そんなとき親が言ってはいけないNGワードは？【算数教育のプロがアドバイス】,https://news.yahoo.co.jp/articles/b6c865dea33abe29c350f19e0870b05990756e61,12/1(金) 21:40
hugkum,HugKum,発達障害の子の「できる」を引き出す学習道具ベスト5　筑波大学附属特別支援学校の先生が教えます！,https://news.yahoo.co.jp/articles/bef12395cbd7f753108d50cfc5daf96453b3f1bb,12/1(金) 21:30
hugkum,HugKum,【佐藤ママ式】3男1女が全員東大卒医師に！すべての教科の基礎である「国語」は、読解力を高める「読み聞かせ」が肝,https://news.yahoo.co.jp/articles/e982c66f904e7ce6230c784a551d9856ca0d3390,12/1(金) 21:20
hugkum,HugKum,松丸亮吾さんが塾長をつとめる【ひらめき学習塾リドラボ】がオンライン教室をスタート！謎解きをしながら楽しく学べるその魅力に直撃,https://news.yahoo.co.jp/articles/2c59dadc6eed5f068486f8264a51bef42fc945ac,11/30(木) 21:30
hugkum,HugKum,義足の子がバタフライも泳げるように！ダウン症、脳性麻痺、自閉症などスポーツの機会が少ない子をマンツーマン指導する【プール・ボランティア】の活動が教えてくれること,https://news.yahoo.co.jp/articles/f06661beb2d1fc4574109e64ce675dcb56cf0052,11/30(木) 21:20
hugkum,HugKum,PTA活動はいま「できる人ができるときにやる」サポーター制の時代へ。小1娘をもつパパライターが初めて参加して感じたメリットと課題とは？,https://news.yahoo.co.jp/articles/29d776d0775c14723e335d6fda24ebf3f23d993d,11/30(木) 21:20
hugkum,HugKum,オリジナルの恐竜折り紙を次々に考案！小学一年生・あおばくんが折り紙に夢中になったワケと、母の寄り添い方,https://news.yahoo.co.jp/articles/c7524510d12be5ca4b3561bd1f0ae388f392096c,11/29(水) 21:40
hugkum,HugKum,5歳児あるある「何度言っても聞かない」「これって反抗期？」モンテッソーリ教師に聞く、対応方法のコツとは？,https://news.yahoo.co.jp/articles/0f2ec932d59b561787ed9c4453751b7078667998,11/29(水) 21:30
hugkum,HugKum,トイレトレーニング中の「NGワード」と「OKワード」を現役保育士がマンガで解説。イライラしがちな中、NGな関わり方とは？,https://news.yahoo.co.jp/articles/d9087289477309ed32c2beccbd0498db1517ec6c,11/29(水) 21:30
hugkum,HugKum,クリスマスまでのカウントダウン♪スペシャルボックス「アドベントカレンダー」おすすめ12選,https://news.yahoo.co.jp/articles/761f8294994658ad84db590e54042671cfc548c4,11/29(水) 15:52
hugkum,HugKum,【ダイソー】食べられる「やさいシート」のアレンジに目からウロコ！野菜嫌いのお子さんにも。おにぎりやピザをカラフルに♪,https://news.yahoo.co.jp/articles/fb98b16f7697cfeeba186b28a1b3b789cbd0165a,11/29(水) 11:02
hugkum,HugKum,【2024映画ドラえもん「ドラドラ♪シンフォニープロジェクト」に寄せて】葉加瀬太郎さん×芳根京子さん対談「芝居も演奏もナマモノ」,https://news.yahoo.co.jp/articles/46f9427b0adaeacdffc6c24732797ee2ec0eeb54,11/28(火) 21:20
hugkum,HugKum,痩せたい、背が低い、脱毛したい。ルッキズムに悩み、保健室に駆け込む十代の子どもたち。外見に関する悩みに「親はこう向き合って」,https://news.yahoo.co.jp/articles/5f226a1c390c06cfa838ea79602113103ab8ff8d,11/28(火) 21:20
hugkum,HugKum,親の7割は宿題を手伝っている！おすすめの教材は世代を超えて支持されるあのシリーズ！【小学生パパママ544人が回答】,https://news.yahoo.co.jp/articles/fbd897d9dd48fcc98ad91595c4a637edae52179c,11/28(火) 21:20
hugkum,HugKum,生涯に受ける紫外線量の半分は18歳までに浴びる！？スポーツを頑張る子どもたちを日やけから守るには,https://news.yahoo.co.jp/articles/145777544029c846b04eba714fc76577b5d35535,11/28(火) 21:20
