media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,アパートで“赤ちゃん”3人の遺体　白骨化も　50代男性から話聞く　神奈川・藤沢市,https://news.yahoo.co.jp/articles/ef738305cc6d2c70a47c3963791aa1aeff0a0f78,7/3(水) 12:15
ann,テレビ朝日系（ANN）,橋の欄干に座らせる動画撮影　北海道・女子高校生殺害事件,https://news.yahoo.co.jp/articles/6ce03bc131f1fa41e77571fe97900c49066e6095,7/3(水) 12:15
ann,テレビ朝日系（ANN）,沖縄・性的暴行事件で米国防総省が遺憾の意「深刻さに深く心を痛めている」,https://news.yahoo.co.jp/articles/567e67c566e823e05c94e09f3326dabe30ae8553,7/3(水) 12:11
ann,テレビ朝日系（ANN）,熱海 土石流災害から3年 28人死亡 今も避難続く人も…,https://news.yahoo.co.jp/articles/56dae2979da1e9195ffad9eff8dfdf0a389a82bb,7/3(水) 12:09
ann,テレビ朝日系（ANN）,【速報】東京・檜原村で集団自殺か　車中から10～40代とみられる男女4人の遺体,https://news.yahoo.co.jp/articles/2c0c2c9a84a47ed085ab96b2f6601c41c9d195e0,7/3(水) 12:06
ann,テレビ朝日系（ANN）,北朝鮮・金総書記　無人化進んだ最新工場を視察　全工場の近代化に向け党幹部に檄も,https://news.yahoo.co.jp/articles/92564aa4c2684d9becef02cf096d7f22aa86ff13,7/3(水) 12:04
ann,テレビ朝日系（ANN）,羽田の航空機事故から半年　元管制官を復職で増員へ,https://news.yahoo.co.jp/articles/da4a84d67197fa5ac5bc16a827f341b7fdcfb712,7/3(水) 12:03
ann,テレビ朝日系（ANN）,16都県に熱中症警戒アラート　西・東日本で猛暑日続出,https://news.yahoo.co.jp/articles/527dee271256e812256a7b1716ff509121862a4e,7/3(水) 12:03
ann,テレビ朝日系（ANN）,【解説】新紙幣発行 政府の狙い キャッシュレス化で今後は,https://news.yahoo.co.jp/articles/42191829c7d7d65a65f592af77e49d1e02465bc1,7/3(水) 12:02
ann,テレビ朝日系（ANN）,20年ぶりの新紙幣発行始まる　両替に行列も　新1万円札の“顔”は渋沢栄一,https://news.yahoo.co.jp/articles/9642b3fe4ed1eea1bc4f1feceae485868f603ff3,7/3(水) 11:59
ann,テレビ朝日系（ANN）,台湾側が緊急会見「政治的な干渉をやめ速やかな解放を」　中国海警局が金門島沖合で漁船連行,https://news.yahoo.co.jp/articles/e5cbd53eb107b147d7bdd90f98fe189122ef097e,7/3(水) 11:39
ann,テレビ朝日系（ANN）,“性加害疑惑”伊東純也選手と女性2人の双方を書類送検　最終的処分は？弁護士に聞く,https://news.yahoo.co.jp/articles/6558cfcf0ddc770a5b56faa220072dffb8674d37,7/3(水) 11:36
ann,テレビ朝日系（ANN）,ノリノリ？クール？お見事！　くちびるで音を鳴らすお馬さん　ビートを刻んでいる？,https://news.yahoo.co.jp/articles/56c8d1126f3689a60a58f882d3a3cac254b09e0c,7/3(水) 11:31
ann,テレビ朝日系（ANN）,アパートに3人の赤ちゃんの遺体、死後数年か　住人男性から「話したいことがある」と通報,https://news.yahoo.co.jp/articles/21cbf0ab1643c390e40ba758fe6f4ddddcd00f9e,7/3(水) 11:26
ann,テレビ朝日系（ANN）,新紙幣きょう発行　渋沢栄一の子孫「光栄」　ゆかりの埼玉・熊谷市は前夜祭1800人集結,https://news.yahoo.co.jp/articles/95c05e76f4d969114559c502953d4eaaa7da1d70,7/3(水) 11:18
ann,テレビ朝日系（ANN）,20年ぶりの新紙幣発行始まる　銀行店頭に両替の行列も,https://news.yahoo.co.jp/articles/c4855e861f487bd1236d26240e4ec6006d636698,7/3(水) 11:02
ann,テレビ朝日系（ANN）,物価高でも梅干し“価格安定”　値上げなし売り上げ絶好調　不作＆ひょう被害影響は？,https://news.yahoo.co.jp/articles/58ec72478521a1506aec32cb5cab94bc45c91de2,7/3(水) 10:27
ann,テレビ朝日系（ANN）,群馬・大泉町でブラジル人女性はねたか　カンボジア国籍の男逮捕「オーバーステイがばれるのが怖かった」,https://news.yahoo.co.jp/articles/5639b75965e6e4f611f7b25600149d243b24f1e4,7/3(水) 10:18
ann,テレビ朝日系（ANN）,【速報】日本銀行が新紙幣の発行開始　各金融機関への引き渡し始まる,https://news.yahoo.co.jp/articles/fa78915577a9e8373a3167c207e2eee98d562e3e,7/3(水) 10:13
ann,テレビ朝日系（ANN）,トランプ氏への量刑言い渡し延期　「免責特権」判断受け,https://news.yahoo.co.jp/articles/936ca402d2af68b91877c131b702021ee6de8a29,7/3(水) 9:43
ann,テレビ朝日系（ANN）,「熱中症警戒アラート」今年最多16都県に発表　猛暑日地点も今年最多の見込み,https://news.yahoo.co.jp/articles/cd8484800768bbc7d4563340791827600c33b8c0,7/3(水) 9:43
ann,テレビ朝日系（ANN）,「ほとんど寝てしまった」バイデン氏が釈明　討論会での不調は先月の外国訪問が原因,https://news.yahoo.co.jp/articles/8c6c1edca990206d69e046b79acecf2a9b8cda1c,7/3(水) 9:31
ann,テレビ朝日系（ANN）,バイデン大統領“外国訪問による疲労が原因”　テレビ討論会で精彩欠き…「ほとんど寝ていた」　民主党議員から“撤退要求”も,https://news.yahoo.co.jp/articles/860183309f8105cb5c2099e840db1913437983ec,7/3(水) 9:23
ann,テレビ朝日系（ANN）,個人株主7445万人に　前年度比462万人↑　10年連続で増加…過去最高,https://news.yahoo.co.jp/articles/003d37a2d03bbddd34c8d94666502a2e30daec15,7/3(水) 9:22
ann,テレビ朝日系（ANN）,ふるさと納税ポイント　楽天vs.総務省　ポイント付与が特典の仲介サイト利用を禁止,https://news.yahoo.co.jp/articles/c305a8293c41ba41c02f2685cb38a7a91b3f6540,7/3(水) 9:22
ann,テレビ朝日系（ANN）,「新紙幣」金融機関に引き渡し始まる　一部の銀行店舗できょうから両替可能に,https://news.yahoo.co.jp/articles/22a3013d33119a4b0b67371c58fb4dd0d7dab00c,7/3(水) 9:21
ann,テレビ朝日系（ANN）,日本の高校生 “SNSで情報収集”8割,https://news.yahoo.co.jp/articles/5c56c738ad9ea048b4118686c8ca3e6e3d1aaf91,7/3(水) 9:21
ann,テレビ朝日系（ANN）,「スノーピーク」6億円申告漏れ　追徴課税額は約1億5000万円,https://news.yahoo.co.jp/articles/1431ebb8d216e49322504b4e8c26baf38ba0e469,7/3(水) 9:20
ann,テレビ朝日系（ANN）,見取り図・リリー　J3入り即答で断られる　29種類のユニホーム着用新CM公開,https://news.yahoo.co.jp/articles/6d125fb91966ad393a45ff48fff5f4356ac4f48a,7/3(水) 9:11
ann,テレビ朝日系（ANN）,磯村勇斗、特殊なアフレコ現場に苦戦「ジョジョみたいになっちゃったときが何回も」,https://news.yahoo.co.jp/articles/e15e06677e6810f2540c89f37c7c23dbe25f35a9,7/3(水) 9:07
ann,テレビ朝日系（ANN）,「背負い投げ～」　IKKOと超特急カイ決めゼリフ連発　韓国ドラマ「一緒に見たい」,https://news.yahoo.co.jp/articles/bd9a9429e56ead16076680482b7b0a5ccea03f35,7/3(水) 9:00
ann,テレビ朝日系（ANN）,水俣病マイクオフ問題 幹部異動は「通常の人事」　伊藤環境大臣,https://news.yahoo.co.jp/articles/9bcef36eb0cdadcaf8cf82e0c696517f15ed028d,7/3(水) 8:19
ann,テレビ朝日系（ANN）,トランプ氏への量刑言い渡し9月に延期　米最高裁“免責特権の一部容認”判断受け,https://news.yahoo.co.jp/articles/02b1aaa507242fea8a52d9e416510f9a21edbddb,7/3(水) 7:55
ann,テレビ朝日系（ANN）,「コメダ珈琲店」などに侵入し現金を…タイから強制送還の容疑者　日本到着,https://news.yahoo.co.jp/articles/6148a19ddb7792554dd613c9b821a3d9d3641e77,7/3(水) 7:53
ann,テレビ朝日系（ANN）,カテゴリー5ハリケーン「ベリル」が中米カリブ海で猛威,https://news.yahoo.co.jp/articles/6f6a22f9debff459cfae094552320b13a5ae07cf,7/3(水) 7:51
