media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,大谷翔平 1番指名打者で出場 米メジャーリーグ通算103盗塁,https://news.yahoo.co.jp/articles/6fa610cc06e0c29f2bb13ce72e0516b7615abf6f,7/5(金) 12:16
ann,テレビ朝日系（ANN）,女性に睡眠薬飲ませ性的暴行か 大手芸能関連会社プロデューサー名乗る男逮捕,https://news.yahoo.co.jp/articles/c02c8274759d92aa3685f7eeb288b675caa8f635,7/5(金) 12:14
ann,テレビ朝日系（ANN）,能登半島地震で4割以上が“偽情報”に触れる　情報通信白書,https://news.yahoo.co.jp/articles/7cebd63aeb7146bae6668373604652a7a9db8c88,7/5(金) 12:08
ann,テレビ朝日系（ANN）,九州豪雨から7年 福岡・大分で40人犠牲 2人行方不明 各地で黙とう,https://news.yahoo.co.jp/articles/9d6117019d5cd9e1bba383844ceb6f09f5583b21,7/5(金) 12:06
ann,テレビ朝日系（ANN）,能登半島地震で4割以上が”偽情報”に触れる　情報通信白書,https://news.yahoo.co.jp/articles/363414771be267cfa0bdfe35cfdd26fa23336bcb,7/5(金) 12:06
ann,テレビ朝日系（ANN）,撤退論の中…「私はどこにも行かない」バイデン氏 独立記念日で演説,https://news.yahoo.co.jp/articles/4207702d7efb7a61496bfc4c2cca9d769bc25a38,7/5(金) 12:05
ann,テレビ朝日系（ANN）,「私はどこにも行かない」バイデン氏　独立記念日で演説,https://news.yahoo.co.jp/articles/5b01f5928a1e346083090c88f74edc99ee01bf03,7/5(金) 12:04
ann,テレビ朝日系（ANN）,自民 堀井学議員が有権者に香典か 政治資金巡る事件で浮上,https://news.yahoo.co.jp/articles/7e49d52d6d80eb1035b74e27ba0651be6a1ec00e,7/5(金) 12:02
ann,テレビ朝日系（ANN）,ゆうちゃみ、意外な飲み友達は…長嶋一茂!?　「いつも昭和歌謡曲を一緒に歌っている」,https://news.yahoo.co.jp/articles/66bfa78b33474bbb573b80984603a40123f2a9c7,7/5(金) 11:59
ann,テレビ朝日系（ANN）,【解説】異例の猛暑の原因は…危険な暑さいつまで,https://news.yahoo.co.jp/articles/26dd25592f4fa0442dc2dde15c8e4e2518298cbc,7/5(金) 11:58
ann,テレビ朝日系（ANN）,38℃予想も　猛暑日は今年初100地点超へ　危険な暑さ続く,https://news.yahoo.co.jp/articles/8c90e28d678b3a94fdbdaf3b766792473c3ef8de,7/5(金) 11:55
ann,テレビ朝日系（ANN）,“旧札”の絶景「逆さ富士」とお別れ　本栖湖畔に外国人客が続々,https://news.yahoo.co.jp/articles/50a70bf5e97aaddc916e1d61e123019cc84027a2,7/5(金) 11:51
ann,テレビ朝日系（ANN）,【速報】東京・大田区の住宅街で火事　住宅燃える　周囲3軒にも延焼,https://news.yahoo.co.jp/articles/596e1198ed1ba762f1e03de733eca6ad99485518,7/5(金) 11:50
ann,テレビ朝日系（ANN）,全米最大級「アニメエキスポ2024」 テレビ朝日もブースを初出展,https://news.yahoo.co.jp/articles/3e1f96c75235d07a49df63b3cdf4705630ec7080,7/5(金) 11:40
ann,テレビ朝日系（ANN）,高齢化団地の上下階「セット貸し」が満室　家賃5万円台で若い世代呼び込む,https://news.yahoo.co.jp/articles/80caae3b54f8bdc1b1b4993c564fcd073dccf632,7/5(金) 11:33
ann,テレビ朝日系（ANN）,「ピーンと伸びるニャン」飼い主を“バンザイ”ポーズでお出迎え！なぜ体を伸ばすの？,https://news.yahoo.co.jp/articles/3f2ccb3e0a3766437e11bc0ec1f0c9baac7f154b,7/5(金) 11:31
ann,テレビ朝日系（ANN）,盗塁阻止率リーグTOP　日本ハム・田宮裕涼捕手が選ぶ…最近のベスト“ゆあビーム”,https://news.yahoo.co.jp/articles/95f05f149430d87f39ef6047fc2f7f499d3a56c7,7/5(金) 11:18
ann,テレビ朝日系（ANN）,園児バス置き去り死で前園長実刑　裁判長「教訓のため生まれたわけではない」声震わせ,https://news.yahoo.co.jp/articles/982e49152498a85133309140264e2f7086320d36,7/5(金) 11:03
ann,テレビ朝日系（ANN）,「経験ない暑さ」静岡市39.3℃ 東京都心35℃　猛暑日続出…1都6県265人熱中症疑い搬送,https://news.yahoo.co.jp/articles/9111b3e6bdb1a668016d16087ae03b35c4dd10ad,7/5(金) 11:01
ann,テレビ朝日系（ANN）,英新首相に就任へ　労働党党首 スターマー氏とはどんな人？,https://news.yahoo.co.jp/articles/f04cfa396f1ee5d6c1b8734cef8c6090ce8f06a6,7/5(金) 10:51
ann,テレビ朝日系（ANN）,「息子の首をコードで絞めた」自ら通報…77歳の男逮捕,https://news.yahoo.co.jp/articles/fe65ddb692baab224d3791560535f9f4f73b20d0,7/5(金) 10:43
ann,テレビ朝日系（ANN）,英総選挙　14年ぶり政権交代へ　出口調査で労働党が“圧勝”,https://news.yahoo.co.jp/articles/43b8115d313a036b8e1380c235350b2bb1408794,7/5(金) 10:37
ann,テレビ朝日系（ANN）,英総選挙14年ぶり政権交代へ　出口調査で労働党が“圧勝”,https://news.yahoo.co.jp/articles/b56a389c8287fdcdf599ac7dfa8c4ac48724f467,7/5(金) 10:35
ann,テレビ朝日系（ANN）,テレビのコード使い… “息子”の首絞める　殺人未遂の疑いで男逮捕,https://news.yahoo.co.jp/articles/2e12d39653c69cf44db073322c48aa1e54023cfa,7/5(金) 10:33
ann,テレビ朝日系（ANN）,【速報】5月の消費支出は前年同月比で1.8％減少　2か月ぶりの減少　総務省家計調査,https://news.yahoo.co.jp/articles/8b0631003a263f3bdb416d520f31669779291916,7/5(金) 10:18
ann,テレビ朝日系（ANN）,【速報】日経平均株価　取引時間中の史上最高値4万1087円を更新　約3カ月半ぶり,https://news.yahoo.co.jp/articles/dcdfd0a3564a660d47f377fe85828a4dea5e79e8,7/5(金) 9:25
ann,テレビ朝日系（ANN）,イギリス総選挙　14年ぶりの政権交代が実現か　最大野党・労働党が勝利を収める見通し,https://news.yahoo.co.jp/articles/e4169c85e1260bc06c5872c06169f5b376070ff7,7/5(金) 9:18
ann,テレビ朝日系（ANN）,福岡・BBQ4人死傷から1年　学校理事長が初会見で謝罪し辞任表明も 「原因は職員」,https://news.yahoo.co.jp/articles/54e7bc73cd62944059835bb31aaeae849fbc4187,7/5(金) 9:17
ann,テレビ朝日系（ANN）,小学校教師「制服欲しい」“5年越し”女子高生宅侵入か　小5担任時に勝手に合鍵作る,https://news.yahoo.co.jp/articles/9a60a5075df2f1ad999329237d403833077082ee,7/5(金) 9:14
