media_en,title_articles,link_articles,date_original
kytnews,鹿児島市南栄の産業道路で交通死亡事故　軽ワゴン車とバイク衝突　バイクの男性(29)が死亡,https://news.yahoo.co.jp/articles/f4b8e86fe92f25b44af7f063eefa9a9a8881714c,8/14(月) 12:18
kytnews,面識ある女性の腕に噛みついた疑いで逮捕の薩摩川内市の元市議の男性(34)　不起訴処分,https://news.yahoo.co.jp/articles/9a818e60418a2f249c4f86588a8616f4ac226d2d,8/14(月) 11:01
kytnews,【ギモン】花火はどこでできるの!?公園は軒並み火気使用禁止！ 子ども「花火は近所迷惑になるから…」 玩具屋「夏の思い出を奪ってしまっている」,https://news.yahoo.co.jp/articles/9f35f1f725fe716211d865992e7a6526ae33c8da,8/13(日) 19:33
kytnews,駐車場から出てきた原付バイクと国道走行中の軽乗用車が接触　意識不明の重体だった男性(83)死亡,https://news.yahoo.co.jp/articles/639adc242e49e9822fc62041f61e5b8db3bf64e8,8/13(日) 15:11
kytnews,涼を求めて！かごしま水族館賑わう,https://news.yahoo.co.jp/articles/122ac6e2c1473bba0ef74fb36023d33dcdf7c8d0,8/12(土) 18:16
kytnews,13種類のアトラクション！「天文館こどもフェスティバル」開催,https://news.yahoo.co.jp/articles/bf84cdbd3b6989fca14012374578531a47bbce7f,8/12(土) 18:14
kytnews,霧島市の国道１０号で原付バイクと軽自動車が接触 原付バイクの83歳男性重体,https://news.yahoo.co.jp/articles/719965fd1be00785e1b2c5bb3095d0c49171ba82,8/12(土) 18:13
kytnews,ショッピングセンターのテナントに８０代男性運転の車突っ込む　４人病院に搬送,https://news.yahoo.co.jp/articles/4f3e208604080442e33dd8d723bee67cf5a7d460,8/12(土) 18:09
kytnews,「家でも作ってみたいと思った」児童がバター作り体験　畜産について学ぶ体験学習会,https://news.yahoo.co.jp/articles/ffe114a7ae44bfab463f48b937d8196b57f4dd22,8/12(土) 12:13
kytnews,かば焼きやうな丼に舌鼓　つかみどりにも挑戦　指宿市で「うなぎ祭」,https://news.yahoo.co.jp/articles/26cd64c68a62f56a424b6c76aa1940711bcb42bb,8/11(金) 20:05
kytnews,「きつかったけど達成感あった」3県の小中学生がカヌーで約8キロを横断！,https://news.yahoo.co.jp/articles/e6466bb4f5ed56c8e0edd5be19b6478c00e6c0ce,8/11(金) 20:01
kytnews,ヤギにエサやり　ポニーに乗馬　吹上浜フィールドホテルで初開催「ふれあい動物キャラバン」,https://news.yahoo.co.jp/articles/a474fa5503718a33e17e0faf125d08eb9a62cb2d,8/11(金) 19:09
kytnews,「両親の分まで抱きしめてあげたい」市川修一さん・増元るみ子さん拉致45年　帰国待つ兄の思い,https://news.yahoo.co.jp/articles/9cff979165f6fe398f25fedb9359a5fb9a4d34ce,8/11(金) 18:06
kytnews,『価格破壊！』『まるでテーマパーク』物価高騰の中 人気急上昇の“業務スーパー”驚きの戦略とは!?,https://news.yahoo.co.jp/articles/99af8a7936e22fa8f8ce084a4c60e1198a5362da,8/11(金) 17:59
kytnews,「海に行く」「久しぶりの新幹線ワクワク」お盆の帰省ラッシュスタート！台風7号心配する声も,https://news.yahoo.co.jp/articles/df625fc826d637c782c55c05e730c6029526a5af,8/11(金) 17:58
kytnews,「こんなに長い間停滞初めて 非常食の品ぞろえ考えたい」奄美にもようやく食料が 一方で空の棚も,https://news.yahoo.co.jp/articles/241be2ba61c8cf2fec8bcb85591223b0bdc60260,8/11(金) 17:48
kytnews,久しぶりの“満タン”に客「よかなぁ」  ガソリン不足の県内にタンカー入港,https://news.yahoo.co.jp/articles/ba2939c373e4bab23347173fd7f92a678f712f1e,8/11(金) 17:42
kytnews,【待望】ガソリン不足続く県内にタンカーが入港　台風6号影響で12日間納入できず,https://news.yahoo.co.jp/articles/1fb79876d903ec29c75d0dca7d2b75a2e7c36fe7,8/11(金) 12:24
kytnews,南大隅町で少なくとも11件の土砂崩れ　台風6号一夜明け被害の状況が徐々に明らかに,https://news.yahoo.co.jp/articles/fde633633bb63ee60034311f6d2ad54dd06ea8d4,8/10(木) 20:43
kytnews,本場フィンランドには水風呂がない！？「サウナに行ってみっが」特別編 フィンランド訪問記,https://news.yahoo.co.jp/articles/a934aa4a490be8c36b0e1d280254e58cf285fda5,8/10(木) 20:28
kytnews,迷走台風6号…県内に大きな爪痕　交通機関は徐々に再開　奄美行のフェリーもようやく物資載せ運航,https://news.yahoo.co.jp/articles/165946054632084af34ff6948a763adc2027edb0,8/10(木) 20:20
kytnews,医師の男が大麻所持で逮捕 自称カウンセラーの女と屋久島町の宿泊施設で大麻を所持した疑い,https://news.yahoo.co.jp/articles/95909d1d34ddb097c6a652b6fe77dfc6ad2dbc6c,8/10(木) 20:12
kytnews,「弟に会いたい…」吹上浜拉致事件から45年 被害者家族が情報提供を呼び掛け,https://news.yahoo.co.jp/articles/73cc0e6a4a80fbc347c0ae1edc18a1ea5fe3f76e,8/10(木) 20:06
kytnews,跳んだり！跳ねたり！子供たちの歓声響くアトラクション 鹿児島初上陸の「恐竜島の大冒険」来場者1万人突破,https://news.yahoo.co.jp/articles/c73ccb18cbee53a0cec7ca29019f895d8969b5bf,8/10(木) 20:02
kytnews,「北ふ頭の港湾機能維持できる根拠ない」どうなる？鹿児島市のスタジアム整備計画 担当者は…,https://news.yahoo.co.jp/articles/410a56912b4f248836380c2641abf958020711e8,8/10(木) 19:59
kytnews,逮捕されたのは医師の男と同僚の自称カウンセラーの女　屋久島町の宿泊施設で大麻所持した疑い,https://news.yahoo.co.jp/articles/56191b3fb101835216ea912cfc4d1f1cecb354cd,8/10(木) 16:06
kytnews,交通機関は徐々に再開も在来線は運転見合わせ　学生「通えるか心配」,https://news.yahoo.co.jp/articles/9e97d136657677b43c3da3f6fa900a7feed74884,8/10(木) 12:20
kytnews,屋久島では降り始めからの雨量800ミリ超　台風6号は県内から遠ざかるも土砂災害に厳重警戒を,https://news.yahoo.co.jp/articles/6a846de2c204c898d71eed7f63b8a2c9ff1fb1a2,8/10(木) 12:14
kytnews,【桜島フェリー】運航再開,https://news.yahoo.co.jp/articles/95f430a295022d8637513d609387245cd97fe3e8,8/10(木) 8:04
kytnews,【鴨池・垂水フェリー】運航再開,https://news.yahoo.co.jp/articles/20340a1edb08dbbbaf88f285dcdd16f62868fb10,8/10(木) 6:55
kytnews,台風6号　県内まもなく暴風域から抜ける見込みも土砂災害に“厳重警戒”交通機関は再開の動き,https://news.yahoo.co.jp/articles/857614d6fbf56627b8cf8e70e8dc5af861e6df28,8/10(木) 0:13
kytnews,台風6号北上　県内全域が暴風域を抜けるのは9日夜の見込み　10日の交通機関は再開の兆し,https://news.yahoo.co.jp/articles/5003ffbcd81bbd1b3f7951540f0c2bd24898d92b,8/9(水) 21:06
kytnews,特集　「保護猫が暮らす町と社会を作りたい」　霧島市の夫婦が新たなプロジェクトを始動,https://news.yahoo.co.jp/articles/bd0f10cddd37695c0b8441035a9df7d69c0b5229,8/9(水) 19:56
kytnews,【中継】台風6号　9日午後6時すぎの鹿児島市　雨は小康状態も木を大きく揺らすほどの風が,https://news.yahoo.co.jp/articles/6bf63769d18fa3a299d1b3c5f498da37e1b471a5,8/9(水) 19:38
kytnews,台風6号の爪痕　県内で７人がケガ　南さつま市では斜面崩落も　10日の交通機関にも影響が,https://news.yahoo.co.jp/articles/224c5c134c4b84889b3d78009669209b50945c18,8/9(水) 18:18
kytnews,台風6号　県内全域が暴風域を抜けるのは9日夜遅くの見込み　種子島・屋久島地方に“線状降水帯”も,https://news.yahoo.co.jp/articles/63dc7bca980d924f8abc5c602a5553ab7207da26,8/9(水) 18:16
kytnews,強風に煽られて燃え盛る炎…鹿屋市で住宅1棟を全焼　男性(67)が顔に軽いやけど,https://news.yahoo.co.jp/articles/d165d456f040d71d7dde2662447e6934e289b0d7,8/9(水) 17:37
kytnews,台風6号ドキュメント　川があふれ住宅街には「ウナギ」が　信号機は倒れ幼稚園に被害も,https://news.yahoo.co.jp/articles/2498e7819403e795a8ffe7eb95f94db5a2ae0428,8/9(水) 17:35
kytnews,自称“アナウンサウナー”が伝える「サウナに行ってみっが」 東シナ海を見ながら“ととのう”絶景サウナ！これがデジタルデトックスだ！,https://news.yahoo.co.jp/articles/ca2bba13d4501223da207b056f3169d5edd39862,8/9(水) 16:08
kytnews,種子島・屋久島地方に“線状降水帯”命に危険が及ぶ災害発生の危険度が急激に高まる　台風６号,https://news.yahoo.co.jp/articles/b3d0ba5c1922bf6e89cf66c9e4b7c0bd3feee7dd,8/9(水) 12:01
kytnews,【速報】種子島・屋久島地方に線状降水帯が発生　命に危険が及ぶ災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/articles/7bdbeb306896edb54beaad60309be31fc2d8f8e6,8/9(水) 10:45
kytnews,【台風６号】 県本土など広い範囲が暴風域に ７０代女性が転倒し右肩を打撲,https://news.yahoo.co.jp/articles/9086f195d54dd0a3b3cd744119727fbefc4abe1e,8/9(水) 0:04
kytnews,県本土の一部も暴風域に　台風6号北上　県内9日夜にかけて線状降水帯が発生する恐れ,https://news.yahoo.co.jp/articles/b4c5b40182fca0771cb6478f1656b60d5622de5b,8/8(火) 20:38
kytnews,「観光せず帰るはめに・・・」夏休みを直撃した台風6号 陸の玄関口鹿児島中央駅の様子は・・・,https://news.yahoo.co.jp/articles/d865d459c17a0d11ad36cc0bb7ffbf5abe0efd32,8/8(火) 20:05
kytnews,「１０リッターでお願いします」台風の影響でガソリン不足　お盆まで影響？　タンカー船入港は11日か,https://news.yahoo.co.jp/articles/4ca65d9f8f08db583844582f2109671dff1da763,8/8(火) 19:18
kytnews,台風6号　薩摩地方は8日夜はじめ頃　暴風域か,https://news.yahoo.co.jp/articles/1f0bede18460da7a7791074e56c32d12d4beb3f7,8/8(火) 19:13
kytnews,台風6号　9日にかけて鹿児島県本土に最接近か？,https://news.yahoo.co.jp/articles/2298b21d6d791b30ee0f4b9ff21287f80dc2446c,8/8(火) 19:01
kytnews,ホテル従業員も四苦八苦　台風6号で鹿児島市電や九州新幹線が運休　商業施設も休業,https://news.yahoo.co.jp/articles/e62eb434c2370d3c8125617a707277a68f713065,8/8(火) 19:00
kytnews,台風６号　８日夜から９日朝にかけ県本土や種子屋久地方に最接近か,https://news.yahoo.co.jp/articles/dc694337f3395a6af7b69dccdca83a4af789d707,8/8(火) 12:57
kytnews,市電に九州新幹線…海や空の便も欠航相次ぐ　台風６号接近で交通機関に乱れ,https://news.yahoo.co.jp/articles/e63fcaaaf6c2884ce1b4bf32d001e12656c37ca7,8/8(火) 12:56
kytnews,台風６号　種子・屋久まもなく、県本土８日昼すぎ“暴風域”か,https://news.yahoo.co.jp/articles/d92efc1140f5338ad535b851d351a7534376ecf9,8/8(火) 0:12
kytnews,川内原発の運転延長問題　県民投票求める市民団体　署名を選管に提出,https://news.yahoo.co.jp/articles/c1372577e204433300dea92d12eb7c6f514091e1,8/7(月) 20:23
kytnews,夏の甲子園６日開幕　神村学園ナインも堂々行進,https://news.yahoo.co.jp/articles/31a7e5b958ee1e5b8a3d4abb414076114aded94f,8/7(月) 19:27
kytnews,北海道インターハイ　県勢が躍動　陸上３０００ｍカリバ・カロライン選手が連覇,https://news.yahoo.co.jp/articles/eedd8aaa3326852f31eb7ced9a8fb87e3d272a44,8/7(月) 19:25
