media_en,title_articles,link_articles,date_original
rkckochi,台風７号　１５日午前１１時時点,https://news.yahoo.co.jp/articles/eb28bfb876a56b6d527c410e8eb455aa9a0f5bc0,8/15(火) 12:05
rkckochi,４年ぶりのよさこいを振り返る！　パート１,https://news.yahoo.co.jp/articles/5aee7fc0b25b5247377e6075f5e52a497b942b7a,8/14(月) 19:20
rkckochi,４年ぶりのよさこいを振り返る！　パート２,https://news.yahoo.co.jp/articles/622c95f40796c4cc02b77db3d8006ed1f734bce2,8/14(月) 19:20
rkckochi,全国戦没者追悼式　高知県遺族団が結団式,https://news.yahoo.co.jp/articles/1e5b68d9e6f27b090e3d8ae0f090557a97ffd24e,8/14(月) 19:20
rkckochi,高知県の最低賃金４４円引き上げ８９７円に,https://news.yahoo.co.jp/articles/42c3927de4dfa207de5a0c2f2c0afe0d3c766368,8/14(月) 19:19
rkckochi,人材確保　ベトナムラムドン省とＭＯＵ締結,https://news.yahoo.co.jp/articles/b13fa5ab482689fe9030ce2e26958b6efc9639e4,8/14(月) 19:19
rkckochi,夜空に大輪の花が咲く　高知市納涼花火大会,https://news.yahoo.co.jp/articles/941ef16fdd8e8d4c4eb3d5b1b18351ab136fed11,8/14(月) 12:04
rkckochi,高知県内　海や川での事故が相次ぐ,https://news.yahoo.co.jp/articles/afd38437a771035a8e81dc5685ac886a3bc964b0,8/13(日) 21:58
rkckochi,夏の高校野球　初出場・高知中央は２回戦敗退　１６強ならず,https://news.yahoo.co.jp/articles/bf376cc8834384ae989c88b68883281c0cbfe4db,8/13(日) 21:23
rkckochi,４年ぶり通常開催のよさこい祭り　後夜祭でフィナーレ,https://news.yahoo.co.jp/articles/adf7e844cc16a4c82ef183fedc4d3d6b525c5319,8/13(日) 12:21
rkckochi,高知県内　熱中症に警戒,https://news.yahoo.co.jp/articles/ccda614e969b62ea4289f35323e63b4fae9ca740,8/13(日) 12:07
rkckochi,よさこい祭り全国大会　暑さに負けず,https://news.yahoo.co.jp/articles/0bfb63ab8aaa9f4d1f3033d0af2206893bf7f26f,8/12(土) 18:05
rkckochi,よさこい祭り　最終日,https://news.yahoo.co.jp/articles/791779041e4dd8dcccc560b2da2939a90e415740,8/12(土) 11:56
rkckochi,よさこい大賞はとらっくよさこい（ちふれ）,https://news.yahoo.co.jp/articles/80a32d78fb2745d91ecd05688c8e257c9709d9f0,8/11(金) 19:14
rkckochi,「よっちょれ！」よさこい本祭２日目！,https://news.yahoo.co.jp/articles/4f5b707281e93b630752bca62c04cf63080ee29c,8/11(金) 18:40
rkckochi,今年初となる演舞場　高知大学でよさこい！,https://news.yahoo.co.jp/articles/698c403e03e714bcdf7fc36480384fbfa49a37a9,8/11(金) 12:04
rkckochi,ガソリン高い…８月１１日から値上げ　高知,https://news.yahoo.co.jp/articles/642fa00ba2e0a176f2c115d0131af7f5f280288b,8/11(金) 12:03
rkckochi,よさこい祭り　実力チームの今年の舞に注目,https://news.yahoo.co.jp/articles/13ac25f6265a8b4e606842d640e3ac75389e9f35,8/10(木) 18:56
rkckochi,よさこい新たな取り組み・注目の人＆チーム,https://news.yahoo.co.jp/articles/b188ce66214e63bfc864d8eb08f51f8582fd7404,8/10(木) 18:56
rkckochi,第７０回よさこい祭り開幕　高知,https://news.yahoo.co.jp/articles/cf94337125fa7c7c18c78720e869284a96673a42,8/10(木) 11:59
rkckochi,台風６号情報・９日午後６時時点,https://news.yahoo.co.jp/articles/faaa682f8a079ad0762909520f84bb236864e383,8/9(水) 19:20
rkckochi,新型コロナ感染者数はわずかに減少　高知,https://news.yahoo.co.jp/articles/616319c74eb15b6281bbef4adf2110507bb1ebbc,8/9(水) 19:17
rkckochi,よさこい祭りの安全を願う祈願祭が行われる,https://news.yahoo.co.jp/articles/c88bc4438f50cb1c2460e843c85568839966283f,8/9(水) 19:17
rkckochi,よさこい　高知市内各所で急ピッチで作業,https://news.yahoo.co.jp/articles/fc4235f9ff60f7b13f47c4370204df0830a0e3ec,8/9(水) 19:16
rkckochi,初の演舞場　高知大学でも設営作業が進む,https://news.yahoo.co.jp/articles/6cc906cd80415a01166b26abd3d28359c08ae5ea,8/9(水) 19:14
rkckochi,土佐学生よさこい大会　約７００人が舞う,https://news.yahoo.co.jp/articles/b8564fa67f17f6df8f1b1cdcf79e4724d96d6ff6,8/9(水) 19:13
rkckochi,万博の「ミャクミャク」がよさこいに参加！,https://news.yahoo.co.jp/articles/b308c7f7a0d56fe203de060997ca39829324ddba,8/9(水) 19:12
rkckochi,９日のよさこい前夜祭　急ピッチで設営進む,https://news.yahoo.co.jp/articles/87c9a9ba844a5d8162ebbf2c5e8af2e717a8962a,8/9(水) 11:54
