media_en,title_articles,link_articles,date_original
kytnews,行方不明のサーファー27時間後に救助 約30キロ離れた沖でタンカーが発見 命に別条なし,https://news.yahoo.co.jp/articles/4b2d057d09f450e6b0e958877df375ce764bc345,8/16(水) 11:56
kytnews,【本場】フィンランドのサウナとは!? サウナに行ってみっが特別編「サウナの母国訪問記」,https://news.yahoo.co.jp/articles/362484767db880932d271a468a096277e411e930,8/16(水) 11:00
kytnews,動物たちあの手この手で暑さしのぐ 鹿児島市で34.9℃,https://news.yahoo.co.jp/articles/928b46ddaf719abe1cbf98a6204c7752e037dc7e,8/15(火) 19:40
kytnews,「子どもたちが見た戦争」特攻兵に残された家族の苦しみとは…太平洋戦争末期 日本最大の特攻拠点「鹿屋基地」,https://news.yahoo.co.jp/articles/5c0b428ebd6406cb23927b36abfa3fb7da80284b,8/15(火) 19:13
kytnews,「若い子たちに語り継ぐ」78回目の終戦の日　第二次世界大戦戦亡者慰霊祭,https://news.yahoo.co.jp/articles/da3bcef28076441aae73d6962f29515f8c83e4cf,8/15(火) 16:04
kytnews,中村亮土選手　日本代表に選出　ラグビーＷ杯フランス大会　「チームの絆を持って闘う」,https://news.yahoo.co.jp/articles/86211c3c9ebb43924a9a665fe17df5d9d5b3b462,8/15(火) 15:33
kytnews,「戦争はすぐ近くに…」“特攻の地” 知覧で若者が平和願うスピーチ,https://news.yahoo.co.jp/articles/cd7349c5899abc9ade8ae498d0e19a01601739bc,8/15(火) 15:28
kytnews,女性につきまとう　ストーカー規制法違反の疑い　 男(68)を逮捕,https://news.yahoo.co.jp/articles/5cec35af75ccfce00a7acb2a5f8c674b91e4f909,8/15(火) 10:50
kytnews,徳之島の天城町で火事　１人が軽い ケガ　店舗付き住宅の店舗の一部を焼く,https://news.yahoo.co.jp/articles/5e80ae304cf2f59976d21fecdaede88b86f2cc14,8/15(火) 10:49
kytnews,公園のミストやかき氷で温度下がる？サーモグラフィーカメラで見てみると…,https://news.yahoo.co.jp/articles/5ba67ca13a506b2472e4515e4f2f334ad67846a8,8/15(火) 10:49
kytnews,【潜入】カルビー「ポテトチップス」の工場！立ち入り禁止の先に待っていたのは…“職人の技”が光る作業レーン 鹿児島工場限定の商品は…,https://news.yahoo.co.jp/articles/c979183b9056849df3ab8063ce0e71f1d5a0e8a9,8/14(月) 22:46
kytnews,架空のIT関連業者を装う新型コロナ持続化給付金詐欺で２人逮捕　被害額は１００万円,https://news.yahoo.co.jp/articles/ad1ab1099728b56238a4a323cbe6e9e72423e248,8/14(月) 20:02
kytnews,落札額はいくら！？大谷翔平選手のユニホームが鹿児島に！,https://news.yahoo.co.jp/articles/871b8601f34cd7643060a9efd0bb52c1f6a2122f,8/14(月) 19:57
kytnews,甲子園　神村学園が市立和歌山に勝利　学校からも声援　夏は初の16強,https://news.yahoo.co.jp/articles/987bd4d4b00c04ecba8dbf138e603fe4f7c41d4e,8/14(月) 19:22
kytnews,「環境として必ずしもベストではない」新スタジアム協議会が白波スタジアムを視察,https://news.yahoo.co.jp/articles/f2eb67a91a9b8bbea03f56ed988459a7c7f9fc52,8/14(月) 19:08
kytnews,「高校生新聞RAP甲子園2023」新聞記事を読んで感じた思いや主張などをRAPにのせ,https://news.yahoo.co.jp/articles/00a3250405da9973b9633462a0396a808c1f6a09,8/14(月) 19:02
kytnews,全国制覇3度の“名将”鹿実サッカー部の前総監督・松澤隆司さんの七回忌を偲ぶ会,https://news.yahoo.co.jp/articles/4a510ddcb19844aa2cb62b5edc3f7f6c30e8c641,8/14(月) 18:53
