media_en,title_articles,link_articles,date_original
rkckochi,台風７号　１５日朝～昼前に高知県に最接近,https://news.yahoo.co.jp/articles/93f56f2d52d05c5b2fb4da7bc223d67c58c05116,8/14(月) 12:04
rkckochi,夜空に大輪の花が咲く　高知市納涼花火大会,https://news.yahoo.co.jp/articles/941ef16fdd8e8d4c4eb3d5b1b18351ab136fed11,8/14(月) 12:04
rkckochi,高知県内　海や川での事故が相次ぐ,https://news.yahoo.co.jp/articles/afd38437a771035a8e81dc5685ac886a3bc964b0,8/13(日) 21:58
rkckochi,夏の高校野球　初出場・高知中央は２回戦敗退　１６強ならず,https://news.yahoo.co.jp/articles/bf376cc8834384ae989c88b68883281c0cbfe4db,8/13(日) 21:23
rkckochi,４年ぶり通常開催のよさこい祭り　後夜祭でフィナーレ,https://news.yahoo.co.jp/articles/adf7e844cc16a4c82ef183fedc4d3d6b525c5319,8/13(日) 12:21
rkckochi,高知県内　熱中症に警戒,https://news.yahoo.co.jp/articles/ccda614e969b62ea4289f35323e63b4fae9ca740,8/13(日) 12:07
rkckochi,よさこい祭り全国大会　暑さに負けず,https://news.yahoo.co.jp/articles/0bfb63ab8aaa9f4d1f3033d0af2206893bf7f26f,8/12(土) 18:05
rkckochi,よさこい祭り　最終日,https://news.yahoo.co.jp/articles/791779041e4dd8dcccc560b2da2939a90e415740,8/12(土) 11:56
rkckochi,よさこい大賞はとらっくよさこい（ちふれ）,https://news.yahoo.co.jp/articles/80a32d78fb2745d91ecd05688c8e257c9709d9f0,8/11(金) 19:14
rkckochi,「よっちょれ！」よさこい本祭２日目！,https://news.yahoo.co.jp/articles/4f5b707281e93b630752bca62c04cf63080ee29c,8/11(金) 18:40
rkckochi,今年初となる演舞場　高知大学でよさこい！,https://news.yahoo.co.jp/articles/698c403e03e714bcdf7fc36480384fbfa49a37a9,8/11(金) 12:04
rkckochi,ガソリン高い…８月１１日から値上げ　高知,https://news.yahoo.co.jp/articles/642fa00ba2e0a176f2c115d0131af7f5f280288b,8/11(金) 12:03
rkckochi,よさこい祭り　実力チームの今年の舞に注目,https://news.yahoo.co.jp/articles/13ac25f6265a8b4e606842d640e3ac75389e9f35,8/10(木) 18:56
rkckochi,よさこい新たな取り組み・注目の人＆チーム,https://news.yahoo.co.jp/articles/b188ce66214e63bfc864d8eb08f51f8582fd7404,8/10(木) 18:56
rkckochi,第７０回よさこい祭り開幕　高知,https://news.yahoo.co.jp/articles/cf94337125fa7c7c18c78720e869284a96673a42,8/10(木) 11:59
rkckochi,台風６号情報・９日午後６時時点,https://news.yahoo.co.jp/articles/faaa682f8a079ad0762909520f84bb236864e383,8/9(水) 19:20
rkckochi,高知市出身のデザイナーが地元酒造とコラボ,https://news.yahoo.co.jp/articles/09f684366fb2d6de7f971143f977d2d72a0950d7,8/9(水) 19:19
rkckochi,新型コロナ感染者数はわずかに減少　高知,https://news.yahoo.co.jp/articles/616319c74eb15b6281bbef4adf2110507bb1ebbc,8/9(水) 19:17
rkckochi,よさこい祭りの安全を願う祈願祭が行われる,https://news.yahoo.co.jp/articles/c88bc4438f50cb1c2460e843c85568839966283f,8/9(水) 19:17
rkckochi,よさこい　高知市内各所で急ピッチで作業,https://news.yahoo.co.jp/articles/fc4235f9ff60f7b13f47c4370204df0830a0e3ec,8/9(水) 19:16
rkckochi,初の演舞場　高知大学でも設営作業が進む,https://news.yahoo.co.jp/articles/6cc906cd80415a01166b26abd3d28359c08ae5ea,8/9(水) 19:14
rkckochi,土佐学生よさこい大会　約７００人が舞う,https://news.yahoo.co.jp/articles/b8564fa67f17f6df8f1b1cdcf79e4724d96d6ff6,8/9(水) 19:13
rkckochi,万博の「ミャクミャク」がよさこいに参加！,https://news.yahoo.co.jp/articles/b308c7f7a0d56fe203de060997ca39829324ddba,8/9(水) 19:12
rkckochi,９日のよさこい前夜祭　急ピッチで設営進む,https://news.yahoo.co.jp/articles/87c9a9ba844a5d8162ebbf2c5e8af2e717a8962a,8/9(水) 11:54
rkckochi,よさこい祭り　９日から４日間開催へ！,https://news.yahoo.co.jp/articles/8a0f6584011503f5c4922eec8a65f5d9ca4e35a9,8/8(火) 19:19
rkckochi,台風６号　影響は１０日以降も続く可能性も,https://news.yahoo.co.jp/articles/f4d826020363699141f1537fea2704b57be17d82,8/8(火) 19:17
rkckochi,土佐学生よさこい大会　開催場所変更へ,https://news.yahoo.co.jp/articles/9d0dcf9eea76256da549bd7515cb7338f0225e30,8/8(火) 19:16
rkckochi,鳴子工房　よさこい祭り通常開催への思い,https://news.yahoo.co.jp/articles/fa797788ae4add43cc0ad5b9ea8262ef9d5169aa,8/8(火) 19:16
rkckochi,【シリーズ　よさこい祭り】４年越しの夢をかなえる！「フランスよさこい連盟」,https://news.yahoo.co.jp/articles/9d6507d2b0f89531e4f0be5b9ebb895accb83a61,8/8(火) 19:10
rkckochi,高知市内でひったくり　男２人組が逃走中,https://news.yahoo.co.jp/articles/55b76d5842c89f9a7b4b0e92a56bfc33437113a3,8/8(火) 19:08
rkckochi,県職員や警察官も！よさこいＰＲ動画公開中,https://news.yahoo.co.jp/articles/cd1195f874962260682fd506f9d4ec9bacdd5f0c,8/8(火) 19:07
rkckochi,よさこい祭り　前夜祭予定通り開催へ,https://news.yahoo.co.jp/articles/a64c91cdbdc04cb9ea93ad77708ec4a5860656d1,8/8(火) 15:40
rkckochi,高知県津野町の国道１９７号で土砂崩れ,https://news.yahoo.co.jp/articles/d7a3d15af4f57867918854a427d26e44fe2cfdf5,8/8(火) 11:57
