media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,福島県の保健師「私たちの経験伝える」　能登半島地震、支援に出発,https://news.yahoo.co.jp/articles/f4b04e54ad1b75424c60d5e419be162a83bc0d5e,1/5(金) 12:31
kfb,KFB福島放送,各地の卸売市場で初競り　（福島）,https://news.yahoo.co.jp/articles/5f04f17bd2b4037277f709259182b693a518c34e,1/5(金) 12:20
kfb,KFB福島放送,「ゆうやけベリー」ブランド力向上へ　オリジナル品種　福島市がＰＴ立ち上げ,https://news.yahoo.co.jp/articles/2734abe8bd20a15c424d847d601b66ba4b10ec21,1/5(金) 12:12
kfb,KFB福島放送,能登半島地震受け　募金箱設置広がる　（福島）,https://news.yahoo.co.jp/articles/aa9ee2fad4eb0dd176c9b81ab6b99a32c52bb5bb,1/4(木) 19:09
kfb,KFB福島放送,福島県、医師や保健師らのチームを能登半島地震の被災地に派遣へ,https://news.yahoo.co.jp/articles/653085d73ba1eaac34baf044f65eb93a6db246c4,1/4(木) 19:05
kfb,KFB福島放送,能登半島地震　新潟では液状化の被害,https://news.yahoo.co.jp/articles/0baf665f3a6bb98adedf94eaa27998c5b77d969f,1/4(木) 18:59
kfb,KFB福島放送,食べる温泉と伝統体験　福島県三島町,https://news.yahoo.co.jp/articles/5081a4887280916ab8eedd1dd240973780a7075d,1/4(木) 18:47
kfb,KFB福島放送,駅前には通勤風景が戻る　年末年始の過ごし方は　（福島）,https://news.yahoo.co.jp/articles/a1c0a0ed9a6bb8792459ff01b79d56ce15d8a345,1/4(木) 18:37
kfb,KFB福島放送,今年の福島県内の経済　見通しは,https://news.yahoo.co.jp/articles/2b70cbb3e558e86f72f734ac1b4efc8cb7fdaee6,1/4(木) 18:27
kfb,KFB福島放送,官公庁や東電などで仕事始め　（福島）,https://news.yahoo.co.jp/articles/e35e3b7b29a1360ef8f87e79ce32d3b473f468c6,1/4(木) 18:16
kfb,KFB福島放送,はしご乗り奉納  相馬小高神社　４年ぶりに観客　（福島）,https://news.yahoo.co.jp/articles/feb1e9e48336cadb93557c6716414374d9dc9315,1/4(木) 12:34
kfb,KFB福島放送,福島県いわき市でアパート火災　１人死亡,https://news.yahoo.co.jp/articles/d0a4fee07dc671644ae83030466776685b5b6d2e,1/3(水) 18:05
kfb,KFB福島放送,空手道場が寒稽古（福島）,https://news.yahoo.co.jp/articles/a3601d14e7fd1a86cf4bac000b91c0be8901963f,1/3(水) 18:02
kfb,KFB福島放送,二十歳の集いと出初め式開催（福島）,https://news.yahoo.co.jp/articles/75b1a27487b5e07a4cc11f2ea17a15365a5a13e7,1/2(火) 17:16
kfb,KFB福島放送,能登半島地震から一夜…福島県内は,https://news.yahoo.co.jp/articles/9eefbeb54d3841b5638b3fbce22c747ea227d495,1/2(火) 17:10
kfb,KFB福島放送,大みそかを迎えて県内各地で年越しの準備が進む（福島）,https://news.yahoo.co.jp/articles/ccc5cc009267ff6d3fcc8ad301cf110554602a3d,2023/12/31(日) 17:06
kfb,KFB福島放送,帰省ラッシュピークに多重事故で東北道一時通行止め（福島）,https://news.yahoo.co.jp/articles/9844c21a372a72c552050ed57e07cd4c8140692d,2023/12/30(土) 17:58
kfb,KFB福島放送,来年も物価高が市民生活を直撃か…福島市は選択型クーポン発行へ,https://news.yahoo.co.jp/articles/a985180b9e403d037662ed255db89ebc606d76b6,2023/12/30(土) 17:58
kfb,KFB福島放送,多重事故による東北道下りの通行止めは解除（福島）【３０日午後２時１０分現在】,https://news.yahoo.co.jp/articles/6307b3ddc681da23792e8309b7eddfd27f093cec,2023/12/30(土) 11:52
