media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,全国高校サッカー　神村学園（鹿児島代表）”ベスト８”　近江と激戦も惜敗,https://news.yahoo.co.jp/articles/6b997250b1e709b026d014ce4e12b306abea7f5f,1/4(木) 17:57
kkbv,KKB鹿児島放送,塩田鹿児島県知事「経済社会活動を回復軌道に乗せていく必要ある」今年の抱負述べる,https://news.yahoo.co.jp/articles/2851de20568aaf78aa323f8903daa5190e41d89f,1/4(木) 16:55
kkbv,KKB鹿児島放送,薩摩川内市で自転車の高齢女性はねられ意識不明　運転手（７５）を過失運転致傷で逮捕,https://news.yahoo.co.jp/articles/ef630c3d133a3804f35e9b23aae3611c798e6eaa,1/4(木) 15:03
kkbv,KKB鹿児島放送,薩摩川内市で自転車の高齢女性はねられ意識不明　運転手（７５）を過失運転致傷で逮捕,https://news.yahoo.co.jp/articles/846db391ea0cc14ddb759f5aee39b836adcb5a05,1/4(木) 15:01
kkbv,KKB鹿児島放送,ＪＡ鹿児島県中央会・各連合会も仕事始め式,https://news.yahoo.co.jp/articles/bbd12d837c7007b0df5c11ee42433a266b70d5ce,1/4(木) 13:28
kkbv,KKB鹿児島放送,２０２４年本格始動！官公庁などで仕事始め　鹿児島,https://news.yahoo.co.jp/articles/ce90ae13f491d56e3b9769bd0102da89769eb751,1/4(木) 13:28
kkbv,KKB鹿児島放送,ＮＰＯ法人フードバンクかごしまが能登半島地震の被災地支援のため物資を受け付け,https://news.yahoo.co.jp/articles/fd3240890e9dbe28f88b769b5a5fc67c3de823b6,1/4(木) 10:56
kkbv,KKB鹿児島放送,枕崎市で二十歳のつどい　新たな門出祝う　鹿児島県,https://news.yahoo.co.jp/articles/34ff207fa974ef0d3c980e211293ff750d8a65a7,1/3(水) 18:12
kkbv,KKB鹿児島放送,年末年始　Ｕターンラッシュもピーク　空港や駅では混雑も　鹿児島県,https://news.yahoo.co.jp/articles/71bf721cc2eda8676f1cb0c30ee8fadf06613f04,1/3(水) 18:12
kkbv,KKB鹿児島放送,無病息災祈る　新春行事　破魔太鼓　鹿児島県,https://news.yahoo.co.jp/articles/ba2234d73b40443342c6c3117c354cc3f6e0c3d9,1/3(水) 12:58
kkbv,KKB鹿児島放送,羽田空港航空機衝突事故　影響続く　鹿児島空港,https://news.yahoo.co.jp/articles/0130ba43c008f602253d2d0d8b155f13c8505d0d,1/3(水) 12:58
kkbv,KKB鹿児島放送,羽田空港の航空機炎上で鹿児島空港の羽田行き便も相次ぎ欠航,https://news.yahoo.co.jp/articles/f351cb889b24e06b8a73e98bdfc6b27bebd7a717,1/2(火) 19:42
kkbv,KKB鹿児島放送,全国高校サッカー 鹿児島代表の神村学園が８強入り,https://news.yahoo.co.jp/articles/53ad9b0671ab60a5d514717c4c27773d05b2cfff,1/2(火) 17:04
kkbv,KKB鹿児島放送,復興祈願の火の神太鼓も　鹿児島市の商業施設で初商い,https://news.yahoo.co.jp/articles/233052ffefb9775b3c506106d8988c987c43c891,1/2(火) 17:04
kkbv,KKB鹿児島放送,鹿児島県の初日の出　初詣に初商いも（１日）,https://news.yahoo.co.jp/articles/cb604b3bcb192c774323b1d8cee9349a4705df19,1/2(火) 12:33
kkbv,KKB鹿児島放送,鹿児島市のデパートで初商い　約870人が並び予定より15分早くオープン,https://news.yahoo.co.jp/articles/e94c7d23a736cf4a4b845fc4bcd457325ab91293,1/2(火) 12:33
kkbv,KKB鹿児島放送,能登半島地震で鹿児島でも震度２観測　専門家「南海トラフ地震との直接的な関連はない」,https://news.yahoo.co.jp/articles/26c8417a61c026f7e4c4c5294f0a38587fb72c76,1/2(火) 12:33
kkbv,KKB鹿児島放送,石川県で最大震度７を観測 日本海側の地域を中心に大津波警報・津波警報　鹿児島,https://news.yahoo.co.jp/articles/56feab04375cc8ba2119d684514e6264672cb739,1/1(月) 17:47
kkbv,KKB鹿児島放送,県内各地で新年祝う 初日の出に 初泳ぎ そして初商いも　鹿児島,https://news.yahoo.co.jp/articles/8e17f5a099b9ad3ce928d926148c95d766e6d656,1/1(月) 12:20
kkbv,KKB鹿児島放送,全国高校サッカー選手権　２回戦　神村学園　初戦突破,https://news.yahoo.co.jp/articles/811466f1b7a68298a7487c827bd3802bb15ccc89,2023/12/31(日) 17:27
kkbv,KKB鹿児島放送,大みそか　年越しそば求め行列,https://news.yahoo.co.jp/articles/bdefb3572ad1269081f23d65a234d22550edaf38,2023/12/31(日) 17:27
kkbv,KKB鹿児島放送,火災発生のフェリーとしま２　鹿児島港に到着　海保が実況見分,https://news.yahoo.co.jp/articles/9d8406b7f36b5c617429b89aea8ece1a9253ec6e,2023/12/31(日) 17:27
kkbv,KKB鹿児島放送,年末年始も猛勉強！　学習塾で正月特訓がスタート　鹿児島県,https://news.yahoo.co.jp/articles/81e8fdc3ff160c45507d5a9d577f94b2cf665a5c,2023/12/30(土) 18:26
kkbv,KKB鹿児島放送,フェリーとしま2　鹿児島港へのえい航始まる　31日は臨時便を運航　鹿児島県,https://news.yahoo.co.jp/articles/c38ddc941cef1dc9dafb344e3941b3442f550d03,2023/12/30(土) 18:26
kkbv,KKB鹿児島放送,フェリーとしま2で火災　乗客ら29人にけがなし　31日に代船が臨時運航　　鹿児島県,https://news.yahoo.co.jp/articles/21393875d6c604ca8185356511901170c61af4c2,2023/12/29(金) 18:32
kkbv,KKB鹿児島放送,クリスマスに野菜を特売「おいどんマルシェ」　鹿児島市,https://news.yahoo.co.jp/articles/5f1e80f5abff5ced6df5dd1cda1deebabb09e4cb,2023/12/28(木) 18:03
kkbv,KKB鹿児島放送,奄美群島の日本復帰70周年を記念し絵本を制作,https://news.yahoo.co.jp/articles/4b088f180b9cee3ec43981e68fa41a75f4d29b05,2023/12/28(木) 18:03
kkbv,KKB鹿児島放送,奄美群島の日本復帰７０年を記念し100万円を寄付,https://news.yahoo.co.jp/articles/9ffafbfef14dec21ec48f1c6211f74cddea96834,2023/12/28(木) 18:03
kkbv,KKB鹿児島放送,来シーズンベルギー１部リーグ・ゲンクに入団　神村学園サッカー部・吉永夢希選手が入団会見,https://news.yahoo.co.jp/articles/178d5bd514f63a1ae1c4a0ca7359d9a767c5f017,2023/12/28(木) 18:03
kkbv,KKB鹿児島放送,鹿児島港本港区エリア「スタジアム整備の余地は残されている」検討委,https://news.yahoo.co.jp/articles/fb062c54a9b61bfbddfa8391ff57f3e419f74017,2023/12/28(木) 18:03
kkbv,KKB鹿児島放送,中国初の大型クルーズ船「アドラ・マジック・シティ」が国内初寄港　その内装は,https://news.yahoo.co.jp/articles/ad3928a95d08c0985fa52324a411a428781176e7,2023/12/28(木) 18:03
kkbv,KKB鹿児島放送,NTT西日本のグループ会社から１０万８０００人余りの個人情報漏えい　鹿児島県,https://news.yahoo.co.jp/articles/194b6a9d13625680cbe7a10662ee2dae5778c99b,2023/12/28(木) 18:03
