media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿屋市で住宅1棟全焼　焼け跡から1人の遺体発見　住人の女性（80代）か,https://news.yahoo.co.jp/articles/ac194b2ae6de25530b25e2a71ed5d326d60bcc30,1/5(金) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,水揚げされたばかりの鮮魚ズラリ　鹿児島市の魚類市場で初せり,https://news.yahoo.co.jp/articles/65fe8ae6ff1b08803c16e8a5b3b19411cf326195,1/5(金) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,正月ウォッチング2024 初詣に初商い…正月返上で勉強も,https://news.yahoo.co.jp/articles/a18ab85735e2b1ff5122d6f51ffc9559d80e2329,1/4(木) 20:14
kytnews,ＫＹＴ鹿児島読売テレビ,「どんな一年にしたいですか？」街からは能登半島地震の被災地へエールも,https://news.yahoo.co.jp/articles/2bc9c8d070d4329598c5bd9e67390bbdac57f48f,1/4(木) 20:14
kytnews,ＫＹＴ鹿児島読売テレビ,2024年の鹿児島はどんな年に？ パリ五輪、ユナイテッド、選挙、経済…まとめました,https://news.yahoo.co.jp/articles/4d84db39c5f875f988d5ddf5c1dabb06c14fc65b,1/4(木) 20:13
kytnews,ＫＹＴ鹿児島読売テレビ,全国高校サッカー選手権 神村学園4強進出ならず　名和田選手3試合連続弾も…,https://news.yahoo.co.jp/articles/99aaa79a6c8a8f6057b6b0eaa33e3be97112ed48,1/4(木) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震の被災地へ　鹿児島市が募金箱を設置,https://news.yahoo.co.jp/articles/5f7c3e708fc11549b5ba2728f3acd8add2cfbc18,1/4(木) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,箱根駅伝 青山学院大学が新記録で優勝　県出身選手も優勝に貢献,https://news.yahoo.co.jp/articles/ecffa74edf41017a1b232da64f73548d1ddda61e,1/4(木) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,妻と娘を殺害の罪 男が最高裁に上告 地裁高裁で懲役18年の実刑判決,https://news.yahoo.co.jp/articles/44906e02249efeaa3581f7a73f58eda793f80ab8,1/4(木) 18:29
kytnews,ＫＹＴ鹿児島読売テレビ,県庁仕事始めで知事が年頭挨拶　能登半島地震の犠牲者に哀悼の意も,https://news.yahoo.co.jp/articles/8ca98eb672c9dd0a297b64880184c7508aca625b,1/4(木) 18:25
kytnews,ＫＹＴ鹿児島読売テレビ,新社長体制の南国殖産で年始式 「大事な局面…会社を盛り上げて」,https://news.yahoo.co.jp/articles/b0064757310358b1aaef697304ca71ea0eeeb459,1/4(木) 18:08
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市役所で仕事始め　ライブ配信で下鶴市長が全職員に向け新年の挨拶,https://news.yahoo.co.jp/articles/6f5af4bc0c2d8a3e4a574c2025e5f86c10f0f5e6,1/4(木) 18:07
kytnews,ＫＹＴ鹿児島読売テレビ,自転車の女性(70)が車にはねられ重体　車運転の女(75)を過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/fcf440af8b1c8fb7ce5b033aff006a0a5e83ab4e,1/4(木) 18:06
kytnews,ＫＹＴ鹿児島読売テレビ,（速報）高校サッカー選手権　神村学園が惜敗　ベスト4進出ならず,https://news.yahoo.co.jp/articles/c7d6f1ff233a6b7ccc606ac438698dd8211353bb,1/4(木) 15:49
kytnews,ＫＹＴ鹿児島読売テレビ,2024年スタート　官公庁などで仕事始め,https://news.yahoo.co.jp/articles/319d442c15c6c89f9c3aacdd05c4e544d5b92c62,1/4(木) 11:18
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー選手権　神村学園ベスト4へ選手たちが意気込み,https://news.yahoo.co.jp/articles/bfc4dac3e2c6ce1968c1d42e607ef02548f1f977,1/3(水) 18:09
kytnews,ＫＹＴ鹿児島読売テレビ,Ｕターンラッシュピーク 羽田空港事故で欠航や遅延も,https://news.yahoo.co.jp/articles/b283e40b32c6e44eb9579a10065c0069d03ab4b1,1/3(水) 17:55
kytnews,ＫＹＴ鹿児島読売テレビ,【全国高校サッカー】神村学園ベスト８進出  U-17日本代表 名和田が勝ち越し弾,https://news.yahoo.co.jp/articles/e4aaeffcc7371671c3f9c17bfc25b648f903d6ac,1/2(火) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】U-17日本代表 名和田が勝ち越し弾　神村学園ベスト8進出　全国高校サッカー選手権,https://news.yahoo.co.jp/articles/edf2d4d67d60491f3db02a75a8e33bf8070e9d08,1/2(火) 15:54
kytnews,ＫＹＴ鹿児島読売テレビ,石川県で最大震度7　県内でも震度2を観測　日本海側に大津波警報や津波警報,https://news.yahoo.co.jp/articles/737143452363ba26ffd41dcf97bd303f4095d9bf,1/1(月) 17:22
kytnews,ＫＹＴ鹿児島読売テレビ,「ダイヤモンド薩摩富士」も  2024年が始動 各地にぎわう 穏やかな元日に,https://news.yahoo.co.jp/articles/0a2cdf3735acb7c81903b97ce2e14cf0dc0ded1a,1/1(月) 16:05
kytnews,ＫＹＴ鹿児島読売テレビ,U-17日本代表 名和田の先制弾で神村学園が3回戦進出　全国高校サッカー選手権,https://news.yahoo.co.jp/articles/f612c3acd807f580c63ce41c582cc6ddd561cf94,2023/12/31(日) 16:29
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】名和田が先制　神村学園が３回戦進出　全国高校サッカー選手権　長野代表松本国際に2-0,https://news.yahoo.co.jp/articles/38e8c379868295cc277fd83f34daf7021a099e54,2023/12/31(日) 14:14
kytnews,ＫＹＴ鹿児島読売テレビ,悪石島沖で火災の「フェリーとしま2」えい航され鹿児島港に入港　海上保安部が実況見分,https://news.yahoo.co.jp/articles/5732ccf0f81cf078f991ee704e56de1989433362,2023/12/31(日) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,全国高校サッカー選手権大会　31日の初戦に向け県代表の神村学園が最終調整,https://news.yahoo.co.jp/articles/1114ff8d3455504e5c732ebfa1ebf53afeb8195e,2023/12/30(土) 17:31
kytnews,ＫＹＴ鹿児島読売テレビ,奄美群島日本復帰から70年　奄美市の小学校で記念の日の集い,https://news.yahoo.co.jp/articles/d3d8a29822cc2d73b1c588a3245bbcac648493a3,2023/12/30(土) 12:49
kytnews,ＫＹＴ鹿児島読売テレビ,毎年恒例！ミナミマグロの直売会はじまる　通常の２～３割引きに,https://news.yahoo.co.jp/articles/c3c3074f1df780a04cf4e8a01a17e2b490f14c73,2023/12/29(金) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,フェリーとしま２で火災　乗客・乗組員計29人ケガなし　12月31日はフェリーみしまが臨時運航の予定,https://news.yahoo.co.jp/articles/e624f7d6e33c821be6cea7edffe7f6a02bb73002,2023/12/29(金) 18:56
