media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,ひな人形や五月人形をお得に販売（福島）,https://news.yahoo.co.jp/articles/27caa42a1f2c5da20bf2f597d17b9583c542cffb,1/6(土) 18:00
kfb,KFB福島放送,能登半島地震で石川県へ医師らを派遣（福島）,https://news.yahoo.co.jp/articles/f6bb61892595b3ee693660a99346b32f29aac864,1/6(土) 17:57
kfb,KFB福島放送,新しい酒蔵が完成　仕込みを前に安全祈願　（福島）,https://news.yahoo.co.jp/articles/35d0cbd5cee8823e5a15404e40f8a4d9895ace62,1/5(金) 20:41
kfb,KFB福島放送,福祉避難所で必要なものは　福島で訓練,https://news.yahoo.co.jp/articles/99876deac55192718340404d2399c70e47a7e413,1/5(金) 20:33
kfb,KFB福島放送,東電経営陣が知事に年始あいさつ「非常に重要な年に」　（福島）,https://news.yahoo.co.jp/articles/3445f0b91dd344247d09456f6b16eded368ffa86,1/5(金) 20:03
kfb,KFB福島放送,「本の福袋」が人気　図書館で貸し出し始まる　（福島）,https://news.yahoo.co.jp/articles/fe9e6247f60915e45c3fbe424f65a54317364388,1/5(金) 19:55
kfb,KFB福島放送,台所支える卸売市場で初競り　（福島）,https://news.yahoo.co.jp/articles/6a0ae13e79a2a297c6c9fe8e2181205fb83435eb,1/5(金) 19:46
kfb,KFB福島放送,クマにかまれ猟友会の男性けが　南会津町の山中　（福島）,https://news.yahoo.co.jp/articles/3324050543065bdb217c43a148ae681b2c8fe524,1/5(金) 19:37
kfb,KFB福島放送,自宅に放火した疑いで逮捕　福島県警,https://news.yahoo.co.jp/articles/b9996d33ac704fb3d8699f4de819e8d6ebe5ad0b,1/5(金) 19:29
kfb,KFB福島放送,インフル、咽頭結膜熱の警報続く　（福島）,https://news.yahoo.co.jp/articles/891f3334c26fca1bda1e0a5f74213843669d4ad4,1/5(金) 19:24
kfb,KFB福島放送,福島県の保健師「私たちの経験伝える」　能登半島地震、支援に出発,https://news.yahoo.co.jp/articles/f4b04e54ad1b75424c60d5e419be162a83bc0d5e,1/5(金) 12:31
kfb,KFB福島放送,各地の卸売市場で初競り　（福島）,https://news.yahoo.co.jp/articles/5f04f17bd2b4037277f709259182b693a518c34e,1/5(金) 12:20
kfb,KFB福島放送,「ゆうやけベリー」ブランド力向上へ　オリジナル品種　福島市がＰＴ立ち上げ,https://news.yahoo.co.jp/articles/2734abe8bd20a15c424d847d601b66ba4b10ec21,1/5(金) 12:12
kfb,KFB福島放送,能登半島地震受け　募金箱設置広がる　（福島）,https://news.yahoo.co.jp/articles/aa9ee2fad4eb0dd176c9b81ab6b99a32c52bb5bb,1/4(木) 19:09
kfb,KFB福島放送,福島県、医師や保健師らのチームを能登半島地震の被災地に派遣へ,https://news.yahoo.co.jp/articles/653085d73ba1eaac34baf044f65eb93a6db246c4,1/4(木) 19:05
kfb,KFB福島放送,能登半島地震　新潟では液状化の被害,https://news.yahoo.co.jp/articles/0baf665f3a6bb98adedf94eaa27998c5b77d969f,1/4(木) 18:59
kfb,KFB福島放送,食べる温泉と伝統体験　福島県三島町,https://news.yahoo.co.jp/articles/5081a4887280916ab8eedd1dd240973780a7075d,1/4(木) 18:47
kfb,KFB福島放送,駅前には通勤風景が戻る　年末年始の過ごし方は　（福島）,https://news.yahoo.co.jp/articles/a1c0a0ed9a6bb8792459ff01b79d56ce15d8a345,1/4(木) 18:37
kfb,KFB福島放送,今年の福島県内の経済　見通しは,https://news.yahoo.co.jp/articles/2b70cbb3e558e86f72f734ac1b4efc8cb7fdaee6,1/4(木) 18:27
kfb,KFB福島放送,官公庁や東電などで仕事始め　（福島）,https://news.yahoo.co.jp/articles/e35e3b7b29a1360ef8f87e79ce32d3b473f468c6,1/4(木) 18:16
kfb,KFB福島放送,はしご乗り奉納  相馬小高神社　４年ぶりに観客　（福島）,https://news.yahoo.co.jp/articles/feb1e9e48336cadb93557c6716414374d9dc9315,1/4(木) 12:34
kfb,KFB福島放送,福島県いわき市でアパート火災　１人死亡,https://news.yahoo.co.jp/articles/d0a4fee07dc671644ae83030466776685b5b6d2e,1/3(水) 18:05
kfb,KFB福島放送,空手道場が寒稽古（福島）,https://news.yahoo.co.jp/articles/a3601d14e7fd1a86cf4bac000b91c0be8901963f,1/3(水) 18:02
kfb,KFB福島放送,二十歳の集いと出初め式開催（福島）,https://news.yahoo.co.jp/articles/75b1a27487b5e07a4cc11f2ea17a15365a5a13e7,1/2(火) 17:16
kfb,KFB福島放送,能登半島地震から一夜…福島県内は,https://news.yahoo.co.jp/articles/9eefbeb54d3841b5638b3fbce22c747ea227d495,1/2(火) 17:10
