media_en,title_articles,link_articles,date_original
theanswer,甲子園で「反則級」と話題の日大三エースの魔球　直伝の甲子園V腕・吉永健太朗さん認定「あれはシンカー」,https://news.yahoo.co.jp/articles/eeffd3247f79d681cd0449cd1d00d31cd0ae3408,8/11(金) 13:33
theanswer,ラグビー日本代表がW杯に痛手　ラブスカフニ3試合出場停止で1次リーグ2試合出場できず,https://news.yahoo.co.jp/articles/6986bd5c0c86bd07de2a0981335428b2d0908b55,8/11(金) 13:28
theanswer,衝撃の貢献度数値「9.0」を叩き出した大谷翔平にネットも半信半疑「1人だけ別次元」「表記ミス」,https://news.yahoo.co.jp/articles/863fb56823d1b6fb2afe95572aa4c41767aa5ed8,8/11(金) 12:03
theanswer,錦織圭が次戦欠場を発表、出場回避は3週連続　理由は「膝がまだ100％治ってない」復帰に尽力,https://news.yahoo.co.jp/articles/42621687e6f1193016cb23bb9e45d6c1629483b7,8/11(金) 11:23
theanswer,“キングカズ”三浦知良の雄姿をライブでお届け　ポルトガル2部UDオリヴェイレンセの今季試合をDAZNで独占配信決定,https://news.yahoo.co.jp/articles/07267be3c4a360bf7a85a9140f5d36d28eab382b,8/11(金) 11:11
theanswer,伝説の年間70発HR王マグワイアが語る大谷翔平　衝撃の第一印象「映画に出てくる俳優みたいと…」,https://news.yahoo.co.jp/articles/cfd8a626608a4f103f47110d3456d19ad7e96d98,8/11(金) 11:03
theanswer,米国で英語習得の日本人コーチ　渡英後に戸惑った“サッカー用語”の奥深さ「日本だと野球に近い」,https://news.yahoo.co.jp/articles/25a62cf80cdc551ededd40fa7c472e43cace6be1,8/11(金) 10:33
theanswer,「軽井沢のシンデレラに」　韓国の女子ゴルフ新注目173cmジョン・ジユが初参戦でエール続々,https://news.yahoo.co.jp/articles/6be28eca11fb09e6aa57fe8795fe75600afb06b1,8/11(金) 9:52
theanswer,井上尚弥―フルトン戦を神予想したマロニーが日本に感謝「とても美しい国、日本でいつか王座を」,https://news.yahoo.co.jp/articles/dfd62cd46aa71f4352a842891e25f17dc8cef23e,8/11(金) 9:25
theanswer,歴史的偉業の大谷翔平をLA生観戦した日本の女子ゴルファーに反響「羨まし過ぎます」「勝利の女神」,https://news.yahoo.co.jp/articles/9f7f1d2c340360f2bd48a511b75233b9be58638d,8/11(金) 9:09
theanswer,米国で評価上昇中、千賀滉大の“才能”を19年HR王アロンソが激賞「合流1日目から馴染んでいた」,https://news.yahoo.co.jp/articles/0ad7fd406599f3835bbba21203f63156a30ef73c,8/11(金) 8:13
theanswer,「人がいるってこんなに良いんだ」　部員5人の平田、唯一の3年・中島千波が叶えた6年ぶり夏舞台【柔道インターハイ】,https://news.yahoo.co.jp/articles/0214291d46b6ef34b62b30615bedd411e6dd61bb,8/11(金) 7:43
theanswer,日本人ガールズグループ21歳、大谷翔平の試合観戦で“まさかの”強運発揮に反響「何か持ってる」,https://news.yahoo.co.jp/articles/976a1dad84a8d04b166b6744901b42cc446c03e0,8/11(金) 7:13
theanswer,実家は牛200頭飼育、東京ドーム14個分の農地　帯広農業・宮北啓史＆千田優瑚は自然とともに成長【柔道インターハイ】,https://news.yahoo.co.jp/articles/3e862b8ea378091aff3f5ddf535059981442762f,8/11(金) 6:43
theanswer,大谷翔平以外は全員モノクロ　偉業達成者5人が並んだ珍画像に米実況席ツッコミ「ずいぶん昔だ」,https://news.yahoo.co.jp/articles/bbc189d911ce2aa2ba5a2efd1c50c14354b0f6b4,8/11(金) 6:13
theanswer,3枚限定の“トラウタニ”WBC対決記念カード　大谷翔平＆トラウトと並ぶ所有者に日本人注目「胸熱」,https://news.yahoo.co.jp/articles/6571aa15bb74b71a971a28de2692e76481f1c549,8/10(木) 21:03
theanswer,「なんて偶然だ」　松山英樹“奇跡の一打”にPGA再脚光、まさかの着弾場所に米驚嘆「ほぼ不可能」,https://news.yahoo.co.jp/articles/1927c26d08334e0c47f5ec6aaad43b2353ea7731,8/10(木) 20:33
theanswer,153km速球が顔面付近に…大谷翔平、大偉業の裏で神回避→直後の表情が話題「相変わらず面白い」,https://news.yahoo.co.jp/articles/fb6b4c3393c6b60dbb2e74dd1fa145ec8711f9ba,8/10(木) 19:33
theanswer,なでしこJがW杯優勝「最有力」　米紙が「最も技術的に熟練」と称賛も…対抗馬は「侮れない」,https://news.yahoo.co.jp/articles/563c7e8e1e351121425d768acfda9ba1eeae26c3,8/10(木) 18:33
theanswer,「これぞエースがやることだ」　大偉業達成の大谷翔平、悪送球で失点起因の相棒捕手が力投に敬意,https://news.yahoo.co.jp/articles/99940ce40fd171badd67afd3552659645533bb42,8/10(木) 17:33
theanswer,NFLが365日観られる「NFL Game Pass」がDAZNに登場　Season Proでは2023年シーズン全試合をライブ配信,https://news.yahoo.co.jp/articles/0802143327dd98af19e726dc8523eb6905c878a1,8/10(木) 17:06
theanswer,2死から3連続四球の大乱調　制球難に陥った藤浪晋太郎を指揮官擁護「ほんの少ししか外れていない」,https://news.yahoo.co.jp/articles/4ec41d0f6c1910c440075ec4b0fbb37c7dad8287,8/10(木) 16:33
theanswer,大谷翔平は「我々を崩し続けた」　史上初の偉業導く粘投に敵選手白旗「彼は調子が悪くても…」,https://news.yahoo.co.jp/articles/3499335150c1ba6323159f6707261046f61c3295,8/10(木) 15:32
theanswer,大偉業達成も…真っ先に出た感謝の言葉　大谷翔平の振る舞いに米注目「謙虚に同僚を称えた」,https://news.yahoo.co.jp/articles/54c96f236ec598e04488155701f488935620e571,8/10(木) 14:54
theanswer,粘投で史上初10勝＆40HRの快挙達成　大谷翔平の“投球術”を敵将称賛「好調な日でなくても彼は…」,https://news.yahoo.co.jp/articles/5aa3d4418df04b04d654b86dbbdc4cc0defa3e9d,8/10(木) 14:27
theanswer,大谷翔平は「自分の力で再充電できる」　ネビン監督、10勝＆40HRにつながる6回続投の判断に言及,https://news.yahoo.co.jp/articles/af2123e89f7fabfc4b747682cb611b01caa6b236,8/10(木) 14:07
theanswer,「ベーブですら2度やったことがない」　大谷翔平、MLB史上初「10勝＆40HR」の快挙に米脱帽,https://news.yahoo.co.jp/articles/5f91f6130093b7707c592c37d034c088ad1673ad,8/10(木) 13:49
theanswer,大谷翔平は「素晴らしい投球をした」　殊勲3ランのムスタカス、史上初10勝＆40HRの偉業を称賛,https://news.yahoo.co.jp/articles/ef4ff19856af489d806a448a8b98f9343a4f728c,8/10(木) 13:30
theanswer,大谷翔平、MLB史上初「10勝＆40HR」の偉業　2年連続ダブル2ケタで“ベーブ・ルース超え”果たす,https://news.yahoo.co.jp/articles/4e92b785f901327a1bce386094056358724d7dfd,8/10(木) 13:14
theanswer,大谷翔平を「申告敬遠したことが裏目に出た」　後続が爆発、一挙4得点の逆転劇に日本人歓喜,https://news.yahoo.co.jp/articles/9794ba38e9b6d1b150ad4197b6940e36e7c694a4,8/10(木) 12:41
theanswer,三笘薫は「スタイルがキャプ翼」　脚の長さ際立つ2ショットに日本ファン熱狂「膝下がすらっと…」,https://news.yahoo.co.jp/articles/71b2bf1913b73d6c390822cfdab316d6dd57f4b6,8/10(木) 12:24
theanswer,吉田優利がコーセーとスポンサー契約「おしゃれも楽しみながらゴルフに向き合っているので嬉しく感じます」,https://news.yahoo.co.jp/articles/974fe119ecde5f79518fc55c7db15eae7ebcadfe,8/10(木) 12:17
theanswer,「さすがゴルフ界寝起きNo.1」の西村優菜、全英女子公式が注目した“朝練”に反響「笑顔が素敵」,https://news.yahoo.co.jp/articles/e72e57037a6cb3d94842fc0e27a18e3d5a962eb4,8/10(木) 11:53
theanswer,フェンス直撃のはずが…　吉田正尚も困惑、打球が“消えた”珍事に米メディア「ハマった」と驚き,https://news.yahoo.co.jp/articles/11e306c0ac91959f7b55b3627ffe40b8fe7948d2,8/10(木) 11:20
theanswer,大谷翔平VSトラウト、2人のサイン入りWBC激レアカードに米興奮「6兆ドルの価値がある」,https://news.yahoo.co.jp/articles/1fc26949b127c10fca1e3dcda0d3efadcb136b70,8/10(木) 10:33
theanswer,元エンゼルス右腕ローレンゼンがノーノー達成、124球熱投を米記者称賛「魔法のような瞬間」,https://news.yahoo.co.jp/articles/8dbec27f8665088ec95a038ce60baa30a3a06986,8/10(木) 10:12
theanswer,フルトンがフェザー級転向か　SNSで示唆、英記者は「将来的に井上尚弥と再戦目指す」と報道,https://news.yahoo.co.jp/articles/f086f0a696eab4d39d469acdd5e8c0dbd53f1f26,8/10(木) 9:49
theanswer,「これが元サイ・ヤング賞か」　NPB大物助っ人が美技、“キャッチ後”に日本人注目「カッコよすぎ」,https://news.yahoo.co.jp/articles/21c12ea0bc4881a9500195f198d1b61fe457f001,8/10(木) 9:33
theanswer,大谷翔平を“誘惑する”秘策とは？　ジャイアンツ実況席の獲得戦略、OBが真顔でジョーク炸裂,https://news.yahoo.co.jp/articles/d8457a862122e371501dbc918faf52b56677a94f,8/10(木) 8:13
theanswer,偏差値72の名門・前橋からインハイ出場　文武両道でも「どっちつかず」と苦悩した石関弘晃を救った言葉【柔道インターハイ】,https://news.yahoo.co.jp/articles/87744cf918ac2f23e18ed8b49cd0a6c032a54691,8/10(木) 7:43
theanswer,メイウェザーが「凄い試合になる」と実現に言及　井上尚弥との激突を「見たい」ボクサーとは,https://news.yahoo.co.jp/articles/885b0428a31b896c3def4027e0fea4c07e369b89,8/10(木) 7:13
theanswer,大谷翔平「三冠王」の可能性をMLBが追跡　米ファン脱帽「投手だぞ」「ビデオゲームでも作れない」,https://news.yahoo.co.jp/articles/0a0597d2899d5fd613dad96e1ff4b5d9d1240ea8,8/10(木) 6:13
theanswer,井上尚弥、マロニー葬った戦慄のカウンターに英司会者が脚光　「世界トップ3」問う映像集に選出,https://news.yahoo.co.jp/articles/0e5d65439877184332fcbb333168fd7ff9fdbdde,8/9(水) 21:03
theanswer,なでしこJとの対戦逃した米国　W杯4試合で衝撃の「被枠内シュート2本」も…歴代ワーストの屈辱,https://news.yahoo.co.jp/articles/2f1f9f7bc17513ec5856a421e91aead460adc6ca,8/9(水) 19:33
theanswer,前のめりが基本姿勢、全身全霊で仲間を鼓舞　岡山・作陽に見たブカツの魅力、むせび泣いた監督の愛【柔道インターハイ】,https://news.yahoo.co.jp/articles/177eb328f3808ee7d3ba292853a67b684b12857f,8/9(水) 19:16
theanswer,ジャッジ推しNY記者も“白旗”　大谷翔平のMVPは「1か月前」に決着と断言「唯一の議論は…」,https://news.yahoo.co.jp/articles/7dcaf87ce00ec8946d99ba5fb4ff2bbca2600487,8/9(水) 18:33
theanswer,「大谷翔平との写真じゃないんかい」　始球式の吉田麻也、意外な人物と2ショットに日本人「なぜ？」,https://news.yahoo.co.jp/articles/91183872cd3afb5e206628d6bf2b1f3adceb2a35,8/9(水) 17:33
theanswer,ラグビーW杯まで1か月、日本代表の“精巧なパズル”は完成するか　国内前哨戦「1勝4敗」を検証,https://news.yahoo.co.jp/articles/fa952299a439bb490b2b9be0def6635dc77b193c,8/9(水) 17:03
theanswer,8強なでしこは断トツでフェアプレー　W杯32か国唯一のカード0枚、ファウル数も2位に11差で最少,https://news.yahoo.co.jp/articles/673615f8367221d7ebe28b704cef1bf019057964,8/9(水) 16:33
theanswer,国士舘が「高校三冠」達成　大将・畠山凱の合わせ技一本で決着、涙の百瀬監督「生徒に恵まれた」【柔道インターハイ】,https://news.yahoo.co.jp/articles/0df7a1aa078e269ba7b6014f6d40aaafca806901,8/9(水) 15:48
theanswer,大谷翔平を勧誘した敵ファンが話題　客席からのアピールに米同調「この少年は分かっている」,https://news.yahoo.co.jp/articles/a908adcb957ecc1b7228471ec816aa6a0775d6e1,8/9(水) 15:03
theanswer,欧州サッカー新シーズン、スペイン＆フランス＆ポルトガル＆イタリア1部をDAZNがライブ配信,https://news.yahoo.co.jp/articles/da5bcde3ca746e15ed602503bf351a65a1e49be9,8/9(水) 14:24
theanswer,泥沼7連敗から脱出…エンゼルス監督が上機嫌　会見冒頭にため息も「ジョークだよ」とニヤリ,https://news.yahoo.co.jp/articles/169189f4e54117a5f16527240661626c917cd9c3,8/9(水) 14:01
theanswer,泥沼7連敗から脱出のエンゼルス、米記者も安堵　WC圏内へ7差「シーズンはまだ終わっていない」,https://news.yahoo.co.jp/articles/6d070a12e93267a874a535bc745f4847b3adc4fa,8/9(水) 13:56
theanswer,メイウェザーが井上尚弥の4階級制覇に独自見解　「彼は素晴らしいボクサー。それに俺の技を…」,https://news.yahoo.co.jp/articles/02d15f936a614a17d3a7c743738f7a125aef906c,8/9(水) 13:33
theanswer,日本のスタジアム飯が「史上一番美味そう」　ボリューム満点700円グルメに海外羨望「値段が驚き」,https://news.yahoo.co.jp/articles/1ca1c5fc9d119909b2fe182917bb5ee67f702d0c,8/9(水) 12:46
theanswer,大谷翔平、前人未到の偉業へ第一歩　今季規定打席に到達、2年連続の投打達成まで「あと37.1回」,https://news.yahoo.co.jp/articles/b0242bf04c0d27d949eba2f23357e2de32cee8aa,8/9(水) 11:52
theanswer,「スマイリングシンデレラ」渋野日向子に全英公式が注目　19年女王に復調の兆し「今週1位になる？」,https://news.yahoo.co.jp/articles/8d5f0fb68aab965070d6cafcc956514e939525b2,8/9(水) 11:33
theanswer,高校1年生・ドルーリー朱瑛里、初めての夏　陸上で繋がった全国の仲間から向けられた敬意【陸上インターハイ】,https://news.yahoo.co.jp/articles/de0d3032ad75dc9f6c4866ab79be25447efc3e68,8/9(水) 11:03
theanswer,大谷翔平以外は打率わずか.202　7連敗エンゼルスでの孤軍奮闘スタッツに米悲鳴「見るのが辛い」,https://news.yahoo.co.jp/articles/19ed39f37c102dbb6cbf3bfc0d5a2301f0feebf5,8/9(水) 10:36
theanswer,「ヘイ、ショウヘイ！」　大谷翔平を勧誘する敵軍ファンの少年発見される、米メディアも「可愛い」,https://news.yahoo.co.jp/articles/8898bd165bb4deec080c8d112bfd10c462d20c7e,8/9(水) 10:09
theanswer,9回大炎上のエンゼルス守護神、試合後に着ていたTシャツに日本人安堵「ちょっと安心したかも…」,https://news.yahoo.co.jp/articles/f70444c44cc374e11c3dc921e477c443c10f191c,8/9(水) 9:39
theanswer,大谷翔平より前に羨望された二刀流誕生、MLB殿堂選手が可能性感じた偉人「唯一チャンスあった選手」,https://news.yahoo.co.jp/articles/8fc506e02045c993e153e2c3dbfefd9e3dcc8158,8/9(水) 8:13
theanswer,井上尚弥と「大晦日に東京ドームで対戦したい」　タパレス陣営が語っていた願い「4団体統一戦だ」,https://news.yahoo.co.jp/articles/94af98efe3fdd6a0848274f8cf645dac70d0cd8d,8/9(水) 7:13
theanswer,千賀滉大がヒヤリ！　投球時に転倒寸前となった雨のマウンドに米怒り「希望の星が危うく怪我だ」,https://news.yahoo.co.jp/articles/34ac3cc37a1dc27a0674c8c9b2367b7fe2a436ca,8/8(火) 21:03
theanswer,ホームシックで「今すぐ離れたい」の過去から飛躍　東北の大将・長田竜駕が胸に宿す「恩返し」の炎【柔道インターハイ】,https://news.yahoo.co.jp/articles/8c0f7c052e04d080822c16016f0dfaac51340cb8,8/8(火) 20:59
theanswer,観客まで爆笑したヤンキース監督の大立ち回り　怒り心頭の“モノマネ猛抗議”に反響「10点満点」,https://news.yahoo.co.jp/articles/0d50a52f912608f07981c9b8657856581696dc93,8/8(火) 19:33
theanswer,頑固な自分を変えた「残り1秒で一本負け」　一人じゃないと気付けた沖縄尚学・知念輝音の挫折と成長【柔道インターハイ】,https://news.yahoo.co.jp/articles/b3e8dbf2a2ab276f0d172c53b22357089c424b9c,8/8(火) 19:16
theanswer,相手を踏みつけイングランド選手が一発退場　指揮官の擁護に代表OG批判「あんなこと必要なかった」,https://news.yahoo.co.jp/articles/44c7f03b53dce1e0243d63b77692fa64259e9b5b,8/8(火) 18:03
theanswer,「俺を殺しかけたんだ」　大谷翔平に171km二塁打浴びた敵先発が驚き「球は見えなかった」,https://news.yahoo.co.jp/articles/538d224e0895de0103c1910f62e26609480bd0e5,8/8(火) 17:57
theanswer,田中希実、世界陸上は「入賞以上」に照準　すでに覚悟十分「何があっても全力の姿は変えない」,https://news.yahoo.co.jp/articles/e55bd29d9ba2712c058d9af623f8959ec6406653,8/8(火) 17:17
theanswer,「史上最強、最大の選手団」　8.19開幕世界陸上へ日本代表が結団式、主将は佐藤拳太郎＆北口榛花,https://news.yahoo.co.jp/articles/9b03458938397a4233e309a619b05d48aa34b2b5,8/8(火) 16:40
theanswer,女子バレー日本、五輪銅メダルの母を持つ逸材16歳に海外注目「成長中のグローバルスター」,https://news.yahoo.co.jp/articles/b3d417aa7dd46674920e5d73af2842e998d32212,8/8(火) 16:33
theanswer,なでしこJは「支配率を譲ることで体力を温存」　中国紙が指摘する躍進の理由「効率的な反撃に…」,https://news.yahoo.co.jp/articles/eea417801f3e7ad25b95b9ad9225bcf8c8571561,8/8(火) 15:03
theanswer,エンゼルス指揮官、またも救援失敗の守護神に変わらぬ信頼強調「自信失ったとは思わない」,https://news.yahoo.co.jp/articles/56890ce5510b1cb45ae3c23b378a8e9fa5fc5872,8/8(火) 14:14
theanswer,エンゼルスの魔の9回、6失点逆転負けで7連敗にネビン監督沈痛「負けるのは辛い。心が痛む」,https://news.yahoo.co.jp/articles/451983e0713c6398ebe71c967c510c8b80e6d59d,8/8(火) 14:02
theanswer,エンゼルスの9回の悪夢、1点リードも救援陣6失点で7連敗　米記者衝撃「聖書のようなメルトダウン」,https://news.yahoo.co.jp/articles/44b2bc0bbf91737ad9817a51adb2d5aab066d50f,8/8(火) 13:43
theanswer,山本由伸に米メディア熱視線　MLBのFA注目選手で4位「総額は9桁に」「純粋な投手では最高額かも」,https://news.yahoo.co.jp/articles/f14756dbfb109d1d11e549007d34d5f84dd3881d,8/8(火) 13:03
theanswer,大谷翔平、規格外の「センター前二塁打」に米実況興奮「アフターバーナーを点火してテイクオフした」,https://news.yahoo.co.jp/articles/a9d95a45767af64593a5685d108d36ba0bcae0d1,8/8(火) 12:16
theanswer,大谷翔平がまたもMLB史上初の偉業　最速での40HR＆15盗塁到達に米驚愕「彼は投手だぞ…」,https://news.yahoo.co.jp/articles/ccc80addd8e228a77db2a5d7f2f534307102c28b,8/8(火) 11:55
theanswer,亀田興毅主催「3150FIGHT」が異例の全国展開　9.3岡山開催、元日本王者・和気慎吾が地元凱旋へ,https://news.yahoo.co.jp/articles/382e08fbee197386a62844f10599f430115704fb,8/8(火) 11:24
theanswer,大谷翔平、初回から盗塁成功　チーム断トツ15個目に米解説うなる「水曜日の先発投手です」,https://news.yahoo.co.jp/articles/afb1f9d2aaeada3c1b5b385a5563acc8abb20525,8/8(火) 11:10
theanswer,なでしこ8強の一方で次世代選手と交流した元エース　激レア指導にファン驚き「初めて見た！」,https://news.yahoo.co.jp/articles/690dc7969c42e5581c1e9f549f2a60534e71acea,8/8(火) 10:33
theanswer,「引退した時に何が残るか」　慶大に入試で現役合格、フェンシング飯村一輝が文武両道を貫く理由,https://news.yahoo.co.jp/articles/1a312fbb3a3dab31db1165655b6419fe5013a8c3,8/8(火) 10:13
theanswer,女子ゴルフ菅沼菜々、夏限定の「あざと可愛い」グッズ紹介にファン垂涎「必須アイテムですね」,https://news.yahoo.co.jp/articles/2ba87bd89ddbc1d34a06dc30f5d56a84413b5c5f,8/8(火) 10:00
theanswer,女子ゴルファーが心を痛めるサイン転売問題　断れない子供を使う悪質な親バイヤーも…現場で聞いた本音と現状,https://news.yahoo.co.jp/articles/83883fe660fdaecfa9844bd92c61599b682f4fd4,8/8(火) 9:13
theanswer,なでしこと戦えなかった米国GK　W杯3連覇阻まれた“科学の目”に無念さ露わ「止めたと思った」,https://news.yahoo.co.jp/articles/0fb5c37e4a279e386601ab0c687a94870c87b26b,8/8(火) 8:13
theanswer,「通訳なしでここまで溶け込んでるの凄い」　藤浪晋太郎、同僚投手へのいたずらに日本人も笑撃,https://news.yahoo.co.jp/articles/cdbd0666893da8877b85d26fdbd5f0cd70ed7423,8/8(火) 7:13
theanswer,なでしこJの「采配は全て完璧」　強豪圧倒の8強入りに米解説者が絶賛「適応力は称賛に値する」,https://news.yahoo.co.jp/articles/3fab4fb24e45e13304017212a739342e30f9efb1,8/8(火) 6:13
theanswer,テニス加藤未唯、サニーサイドアップとマネジメント契約「“たのしいさわぎ”をおこしていく」,https://news.yahoo.co.jp/articles/9364fcfd1da5a1a5bf68d70dfbc725bcf13a1b88,8/8(火) 4:00
theanswer,井上尚弥に敗れたフルトンは「すぐに王者になれる」　32戦31勝王者が“新階級”での戴冠に太鼓判,https://news.yahoo.co.jp/articles/4b2ace462046a34227f66cfff110fb4ae2d87fd5,8/7(月) 21:03
theanswer,試合中に殴り合い演じたMLB選手、別試合での“危険スライディング”発覚に反響「酷かった」,https://news.yahoo.co.jp/articles/0c422f114a4f4bbabe6973200f4113d9488debd3,8/7(月) 19:33
theanswer,6連敗エンゼルス、大谷翔平残留＆大量補強の球団戦略にNY紙疑問「望んだのとは反対方向へ…」,https://news.yahoo.co.jp/articles/6a8117c1997ca2bc88194cae4a3cec35f5ec82eb,8/7(月) 18:03
theanswer,「無難に生きていくのは好きじゃない」　鈴木誠也をABEMAが直撃、“8.9”単独インタビュー公開,https://news.yahoo.co.jp/articles/0074e3d341a3eae44e5b91df7bbe0ae9bbc825ba,8/7(月) 17:54
theanswer,高校陸上界に現れた逸材1年生　中3から連続日本一、800m久保凛は元サッカー少女で久保建英のいとこ,https://news.yahoo.co.jp/articles/456012ec511ebd3d573d11ee07cae3c33883876d,8/7(月) 17:13
theanswer,「見るだけで胸がいっぱいになるわ」　オリオールズ投手陣に早くも馴染む藤浪晋太郎に米歓喜,https://news.yahoo.co.jp/articles/568934beb9f3781160cad1d9dcee0dae411763ff,8/7(月) 16:33
theanswer,合格者は450人中27名　アジア人初快挙の高野剛、世界最難関のサッカー指導者資格に挑んだ理由,https://news.yahoo.co.jp/articles/ddf81127f76fa51a3881f151da3d3cfe32345d0a,8/7(月) 16:03
theanswer,なでしこの相手決めた“科学の目”　スウェーデン勝利判定画像に反響「残酷だ」「確認できない」,https://news.yahoo.co.jp/articles/315096dc0588f9b7606c86a1d6de53ea034d87fe,8/7(月) 15:03
