media_en,title_articles,link_articles,date_original
theanswer,藤浪晋太郎が同僚投手にいたずら連発　新チームに馴染んだ無邪気なやり取りに米歓喜「フジ楽しそう」,https://news.yahoo.co.jp/articles/568934beb9f3781160cad1d9dcee0dae411763ff,8/7(月) 16:33
theanswer,合格者は450人中27名　アジア人初快挙の高野剛、世界最難関のサッカー指導者資格に挑んだ理由,https://news.yahoo.co.jp/articles/ddf81127f76fa51a3881f151da3d3cfe32345d0a,8/7(月) 16:03
theanswer,なでしこの相手決めた“科学の目”　スウェーデン勝利判定画像に反響「残酷だ」「確認できない」,https://news.yahoo.co.jp/articles/315096dc0588f9b7606c86a1d6de53ea034d87fe,8/7(月) 15:03
theanswer,米ゴルフ、V目前の首位選手を襲った「悪夢」　不運すぎる1打に米同情「誰があんなものを…」,https://news.yahoo.co.jp/articles/3516dd77281c0c4d29cec73c40053ead1e3cb136,8/7(月) 13:33
theanswer,女子マイルリレー0秒08差大激戦　1、2位アンカー倒れ込む、V京都橘・瀧野未来は「今まで一番しんどいレース」,https://news.yahoo.co.jp/articles/b380ab08119acb07aea3a5db089f00fedd860ca9,8/7(月) 13:04
theanswer,180cm＆104kgの小学生が衝撃バックスクリーン越えHR　U-12W杯で米驚愕「球審よりもデカい」,https://news.yahoo.co.jp/articles/1897a2e909f12d9b767d0cf9d0fbcd0a94a3cfec,8/7(月) 12:07
theanswer,大谷翔平、延長戦で黙々と進めたゴミ集めにネット感動「素晴らしい」「掃除も含めて三刀流」,https://news.yahoo.co.jp/articles/ad2dfbfb13a15f70cdf2f06a5fe67bf378b7977f,8/7(月) 11:48
theanswer,エンゼルス、プレーオフ遠のく同一カード4連敗に米記者衝撃「球団にとって壊滅的な1週間」,https://news.yahoo.co.jp/articles/c5414a7e16ad27ed992fea07fd90dd7ae76bc19d,8/7(月) 11:24
theanswer,藤浪晋太郎、自己最速165km＆2K完璧救援に指揮官大絶賛「ファンタスティックで圧倒的だった」,https://news.yahoo.co.jp/articles/bc4e12b52ea9790004db8516f8539a1685979b5e,8/7(月) 10:28
theanswer,「こんな奴おらんやろ」　英クラブが作成した日本の夏の風物詩のコラ画像に爆笑ツッコミ「精度高い」,https://news.yahoo.co.jp/articles/ed1cd13cf05ff112926dee2056ef0baa7b0323f1,8/7(月) 9:40
theanswer,9/2西武戦にオードリー春日登場　過去6戦5勝の男神「まもなく～西武人間、春日が参りま～す」,https://news.yahoo.co.jp/articles/7a2feb82a9081578dd6d5a013163e90f306b76c3,8/7(月) 9:37
theanswer,「もう勝てないんちゃうかなと…」　母も安堵した鈴木愛復活V、苦悩と焦りの2年間「長かった」,https://news.yahoo.co.jp/articles/19701a343a1db64d717f21e89daaef81ec2d916e,8/7(月) 9:03
theanswer,「日本サッカーは男女で脱亜入欧」　8強なでしこを中国メディアまで称賛「多種多様な戦術だ」,https://news.yahoo.co.jp/articles/861aaff6eb9cc90026494e6e0d4f4d4d6fdb141f,8/7(月) 8:13
theanswer,痛みの根源“エイリアン”を摘出「こんな奴が私の痛みを…！」　原英莉花、56位も復活へ第一歩,https://news.yahoo.co.jp/articles/324176738ad8faa332a51e873535c5cd8ba949c9,8/7(月) 7:43
theanswer,もう日本にない野球中継の大乱闘に日本人衝撃　ボクサー級一撃が「KOうおおおおおおおおおお」,https://news.yahoo.co.jp/articles/bbdda8990b7485a3675558ca13dbb1ae6d8c17e7,8/7(月) 7:13
theanswer,大谷翔平ブルージェイズ移籍を予想するまさかの理由　米誌指摘「可能性は低いが…故郷に影響を」,https://news.yahoo.co.jp/articles/e8437fd47e5249ba38f378635575ef5dd83d557b,8/6(日) 21:03
theanswer,女子100m障害で中京大中京の親友2人が1、2位　2冠・林美希は「小学校から同じクラブで…夢が叶った」【陸上インターハイ】,https://news.yahoo.co.jp/articles/b189079758f71ec2323eb8fefe528bb37e0af125,8/6(日) 19:57
theanswer,男子3000m障害で日本高校新の快挙！　佐久長聖3年生・永原颯磨が8分32秒12「走ってみて狙おうと…」【陸上インターハイ】,https://news.yahoo.co.jp/articles/15bc77a10ac63594bf88b58afa225549a85a66aa,8/6(日) 19:50
theanswer,井上尚弥の「本当に驚いた」フルトン撃破の秘訣　米名トレーナーが断言「簡単ではない」,https://news.yahoo.co.jp/articles/bd29f4f40b92d0bb4122b292844ad6d504da1fbc,8/6(日) 19:33
theanswer,「誰も応援してくれないのは辛い」　孤独なコロナ禍に沈んだ鈴木愛、2年ぶりVで示した最大の感謝,https://news.yahoo.co.jp/articles/9cd5d816cb6f759a7dba42b2f1813c6b14886caa,8/6(日) 18:33
theanswer,ヤンキース傘下に珍二刀流が出現　外野＆捕手の両投げ24歳、MLB公式「スカウト陣は驚愕した」,https://news.yahoo.co.jp/articles/d8bc635a96e8884abd4dc0df2b5499f2603e4641,8/6(日) 18:03
theanswer,米ボクシングでまさかの締め技炸裂　お騒がせYouTuber戦に米騒然「これが試合？」「ふざけてた」,https://news.yahoo.co.jp/articles/13f070461cb029da2fe4b99a696f5ba045e7e505,8/6(日) 17:36
theanswer,大谷翔平残留は正解だったのか　球団OBが主張「エンゼルスはトラウトに借りがある」,https://news.yahoo.co.jp/articles/77aa23c646f7c1c65ba4456541e79e06fcef75bf,8/6(日) 16:33
theanswer,復活V鈴木愛が感無量「ここ2、3年はゴルフを嫌に…」　悩み抜いた2年1か月「続けてよかった」,https://news.yahoo.co.jp/articles/64bce2bb401484957462f7b59a9228e67017311d,8/6(日) 15:37
theanswer,長崎の離島ランナーが打った勇気の逃げ　たった1周でも…全国の決勝で川原琉人は知った「これが王者の風か」【陸上インターハイ】,https://news.yahoo.co.jp/articles/6aff5ee4b3aa734f2d797bcb1829de264c605d8f,8/6(日) 15:28
theanswer,元賞金女王・鈴木愛、笑顔の2年1か月ぶり復活V！　3打差逃げ切り通算18勝目、2位は桑木志帆,https://news.yahoo.co.jp/articles/9ba24f5aa97873e252c5c67499877e66e43467a6,8/6(日) 15:08
theanswer,エンゼルス5連敗阻止を逃した不運の1シーン　米記者嘆き「やれやれ」「信じられない」,https://news.yahoo.co.jp/articles/1f748ea895b07e6895065aaa56ab53719cb69dd7,8/6(日) 15:03
theanswer,大谷翔平斬りの敵先発右腕「楽しいね」　攻略法は「バランスを崩し続ける」「同じ球は投げない」,https://news.yahoo.co.jp/articles/b897741872d60178692324d8e7bd103a664fa7e1,8/6(日) 14:24
theanswer,井上尚弥＆大谷翔平と並んだ大橋会長に羨望の声「2人とも同時国民栄誉賞」「乙女のような…」,https://news.yahoo.co.jp/articles/4071ec3c158761f7f754221ca48c2bad28e0b634,8/6(日) 13:33
theanswer,悪夢5連敗のエンゼルス監督「まだ楽観的。50試合ある」「ロッカーでは辛い」　PO進出へ6ゲーム差,https://news.yahoo.co.jp/articles/339b4324efeaa998c9320c4036750fbd87efa406,8/6(日) 13:27
theanswer,「急速に目の前が暗く…」　エンゼルス5連敗に米記者落胆、大谷0安打＆プレーオフへ6ゲーム差,https://news.yahoo.co.jp/articles/21ee7be1036b116740bd90f770855e25a186d299,8/6(日) 13:18
theanswer,日本のプロ野球は「容赦ない声援の集中砲火」　海外記者が現場で感激「全選手の応援歌を…」,https://news.yahoo.co.jp/articles/bb712daa2f423d6b24f3c1187f989375e2f0c316,8/6(日) 12:03
theanswer,MLB大乱闘で炸裂した“戦慄右フック”の決定的瞬間　米ファン大興奮「相手の歯が170kmで飛んだ」,https://news.yahoo.co.jp/articles/ad2c2cc3442a54d22b6c53f06aa4565252619d70,8/6(日) 11:17
theanswer,8強なでしこは「常に品格がある」　日本流の振る舞いを海外称賛「フェアプレー賞に値する」,https://news.yahoo.co.jp/articles/369d24c35177858adf119d7f5b9c150e34c030b3,8/6(日) 11:03
theanswer,身長168cmの不利を覆せるか　フェンシング19歳新鋭、飯村一輝が磨く「一瞬で距離ゼロ」の技術,https://news.yahoo.co.jp/articles/76dce7c1d454b9a61cd8d3b4ea7e9c37c53234fb,8/6(日) 10:33
theanswer,なでしこ、快進撃8強に見た日本女子サッカーの成長の跡　永里亜紗乃「縦に速い攻撃ができるように」,https://news.yahoo.co.jp/articles/58fadd6601ccd856bcbc64af7741b970ad0b7346,8/6(日) 10:15
theanswer,エンゼルス、プレーオフ進出可能性は「4.1％」　最新データに米記者「今季最低の確率だ」,https://news.yahoo.co.jp/articles/ce0906234ba1dd81946c385575a7a8f90f80a936,8/6(日) 9:31
theanswer,偏差値70、愛知の進学校・時習館　週6日の部活後に塾通い、熊谷実華が笑った最初で最後の全国の夏【陸上インターハイ】,https://news.yahoo.co.jp/articles/ba7a49825069fa7ab3815830f62600563e7d326f,8/6(日) 8:34
theanswer,井上尚弥、実力以外で「次のパッキャオ」と断言される理由　米国の元王者「俺は楽しみにしてる」,https://news.yahoo.co.jp/articles/3388d7fbdbc701e01abe5683879c6d452a4aba1c,8/6(日) 8:13
theanswer,「翔平が涙を堪えようとする」　大谷翔平、敗戦濃厚ベンチの1コマが米話題「勝ちたいんだよ！」,https://news.yahoo.co.jp/articles/df6930beb77127d6f0da40b62819d79fd02accd8,8/6(日) 7:13
theanswer,プロゴルファーの父に口酸っぱく言われた「人を待たせない」　リズム◎の23歳橋添穂は「おかげでせっかちに（笑）」,https://news.yahoo.co.jp/articles/eed6486bd0dc05bfd964b80a2f8c511ef82ca45e,8/6(日) 6:43
theanswer,日本のプロ野球客席で見た独特応援スタイル　来日した海外記者驚き「僕も持って来ればよかった」,https://news.yahoo.co.jp/articles/2c95c7f4959bb9928e9811c73be139f47235accd,8/6(日) 6:13
theanswer,藤浪晋太郎、英語マスターへの積極姿勢を米特集　首位の新天地で「同僚と繋がることに情熱的だ」,https://news.yahoo.co.jp/articles/3686b7fa82146535ce9b10114028988097e039c4,8/5(土) 21:03
theanswer,「この男を翔平から引き離せ」　大谷翔平ユニを着ただけの海外セレブに米指摘「呪いは生きてる」,https://news.yahoo.co.jp/articles/a9e8ee13edb2567e9bb43ee06faf0b2fb51b63f0,8/5(土) 19:33
theanswer,「自分のために」から変わった鈴木愛　ファンに届けたい2年ぶりVへ、圧巻イーグルで首位浮上,https://news.yahoo.co.jp/articles/86cbf7565cba85f589129b7eff842e7172fa8c5c,8/5(土) 19:24
theanswer,渋野日向子が「プロ中のプロ」と称賛される行動　英国の子供たちは「夏の思い出になった！」,https://news.yahoo.co.jp/articles/006780fa72bbdc6f0a8ec16481a514a3c67a85df,8/5(土) 18:03
theanswer,男子800mで大会新記録が誕生　滋賀学園2年生・落合晃が1分47秒92でV、恩師に「やったぞー！」【陸上インターハイ】,https://news.yahoo.co.jp/articles/9e80df091492b38b1de1e13d605e9c3671d07fd2,8/5(土) 17:33
theanswer,41歳西山ゆかり、プロ1勝の地・北海道で8年越しV争い　49位→7位浮上「見えないものに助けられた」,https://news.yahoo.co.jp/articles/0dbc560076e02502f50788469c9d88db68835ed3,8/5(土) 17:27
theanswer,「重大発表！」　大谷翔平MVPの予想者にもう配当金、米ブックメーカーが発表「受賞したも同然」,https://news.yahoo.co.jp/articles/8ad25e0184dc840db394ca084c1c0fb103528669,8/5(土) 16:33
theanswer,原英莉花、手術から復帰初戦ボーダーギリギリで予選通過　「体は十分戦える」も飛距離に課題,https://news.yahoo.co.jp/articles/edf15aa052f3253151cc4b47ebf958ac0fc15f5e,8/5(土) 16:22
theanswer,「受験生」の肩書きを捨てて　偏差値72・膳所からインハイ出場、山田翔悟はすぐ夏期講習で勉強の夏へ【陸上インターハイ】,https://news.yahoo.co.jp/articles/122c6898d608aec6e501f3c036eaee416078adcd,8/5(土) 16:01
theanswer,「長く忘れない瞬間」　大谷翔平、サヨナラ機の三振に敵地実況が大興奮「屋根裏の高さの球で！」,https://news.yahoo.co.jp/articles/630d5e084d615b4a5160f1c98b32b7066d2696c4,8/5(土) 15:03
