media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,公民館の建て替え費用などの一部を住民が負担する”金沢方式”見直しへ,https://news.yahoo.co.jp/articles/b00e36b5b4e8f6e50bb83351c1e0432b6d51c6c3,7/23(火) 12:23
ishikawa,石川テレビ,小松市で35度を超える猛暑日に…石川県内は梅雨明けを思わせる暑さ,https://news.yahoo.co.jp/articles/8a4a639e7072279a01bedc739f8cdd4d7dbb60d9,7/23(火) 12:20
ishikawa,石川テレビ,太陽のもとで漆を精製…輪島で今年も夏の風物詩「天日黒目」始まる,https://news.yahoo.co.jp/articles/29bb2674d98006b72ad039f1eb7e869d0f2794f1,7/23(火) 12:20
ishikawa,石川テレビ,同い年の中でも群を抜く…スケボー乗りこなす3歳の洵くん パーク代表「高い所から笑いながら降りちゃう」,https://news.yahoo.co.jp/articles/7343c0f2a308d663453abebac8575ba90e504975,7/22(月) 19:11
ishikawa,石川テレビ,50人程の受け入れ目指す…輪島の福祉施設で老人ホームのサービス再開 施設長を悩ませる“コストの上昇”,https://news.yahoo.co.jp/articles/2d89f4d2c527fbb776702454f73d52681db3430a,7/22(月) 18:49
ishikawa,石川テレビ,震災生き残ったマダイのショーも…のとじま水族館が約7カ月ぶり営業再開 心待ちにしていた多くの人訪れる,https://news.yahoo.co.jp/articles/4e9279cbe0512af1b27bead41e8582da63b59acf,7/22(月) 18:43
ishikawa,石川テレビ,地震の爪痕は南加賀にも…小松市で建物の公費解体始まる 能登と比べ業者に余裕あり自費解体は38棟に上る,https://news.yahoo.co.jp/articles/f7dcc52ba5be19742487acade293bbe7b434cbd6,7/22(月) 18:43
ishikawa,石川テレビ,飲食店で公然わいせつの男逮捕「ズボン下ろしたが、パンツが下がったかも」と供述し容疑は否認,https://news.yahoo.co.jp/articles/158427066b247d6bbc8d29f75803c87feb218522,7/22(月) 16:37
ishikawa,石川テレビ,被災に負けず　「えびすかぼちゃ」初出荷へ,https://news.yahoo.co.jp/articles/9ab30fbb4e7e66580dad51e005c09716c946d84e,7/22(月) 12:10
ishikawa,石川テレビ,大の里　翔猿を破り5勝3敗,https://news.yahoo.co.jp/articles/c7cf940535c5c849836caf96882b54a27bf38bac,7/22(月) 11:44
ishikawa,石川テレビ,目指せ！未来の藤井聡太七冠　こども将棋大会,https://news.yahoo.co.jp/articles/22b7c8d733ed311d1135226d27addf601081d18c,7/20(土) 18:29
