media_en,media_jp,title_articles,link_articles,date_original
tvkv,tvkニュース（テレビ神奈川）,横浜・八景島シーパラダイスにバンドウイルカの赤ちゃん誕生,https://news.yahoo.co.jp/articles/a7cd626c4e083029567c3ab96f5f557077d9d76f,7/25(木) 13:12
tvkv,tvkニュース（テレビ神奈川）,入居者（96）に暴行か　介護職員を逮捕,https://news.yahoo.co.jp/articles/c0fe4d35c461ac702453c31c2662f5313743d7f4,7/25(木) 13:12
tvkv,tvkニュース（テレビ神奈川）,神奈川県庁東庁舎レストラン　4度目の入札で決定,https://news.yahoo.co.jp/articles/9d68af9cd54a8bcfb698b5efcb4f97e0d85d5443,7/24(水) 19:54
tvkv,tvkニュース（テレビ神奈川）,平塚市で中学校完全給食開始　新学校給食センター初公開,https://news.yahoo.co.jp/articles/e3d774d4f453a4e44c185ad668a55b3ea5ec75ae,7/24(水) 19:08
tvkv,tvkニュース（テレビ神奈川）,高校野球神奈川大会　東海大相模が優勝,https://news.yahoo.co.jp/articles/b559f620bd6c0fa7ffc73adace5af2b4f0c387e7,7/24(水) 19:06
tvkv,tvkニュース（テレビ神奈川）,「ヨコハマ・エア・キャビン」乗客500万人達成,https://news.yahoo.co.jp/articles/57d3c7fb1ab512e433870c928b14e587b2a3def4,7/24(水) 19:01
tvkv,tvkニュース（テレビ神奈川）,パリ五輪ビーチバレーボール日本代表石井選手が藤沢市を表敬訪問,https://news.yahoo.co.jp/articles/218c36d72e642b57da791372279202a57f87514e,7/24(水) 13:11
tvkv,tvkニュース（テレビ神奈川）,北里大学病院で女性切りつけ　夫（48）を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/2dd7c38be358f11e08f1982ac336cd6030451a90,7/24(水) 11:11
tvkv,tvkニュース（テレビ神奈川）,北里大学病院で女性切りつけか　逃走男を道交法違反容疑で逮捕　神奈川県警,https://news.yahoo.co.jp/articles/18508f7018aba1986fec53f2f9b4e6d13aa35982,7/23(火) 21:06
tvkv,tvkニュース（テレビ神奈川）,自民党神奈川県連　来夏の参院選へ初の公募実施「逆風下で心一つに戦う」,https://news.yahoo.co.jp/articles/e68b8925ca7833286f5ebedde0bd76b8384b51ac,7/23(火) 19:36
tvkv,tvkニュース（テレビ神奈川）,理美容師を養成　横浜商業高校別科がオープンキャンパス　横浜市,https://news.yahoo.co.jp/articles/6c6aa98ad768112d2575335b473a12a8929080ed,7/23(火) 19:11
tvkv,tvkニュース（テレビ神奈川）,ことし9月の座間市長選　市議の男性が立候補を表明,https://news.yahoo.co.jp/articles/4215f3801a8aa13c15e68f6c33aa1da305d0ae3b,7/23(火) 19:10
tvkv,tvkニュース（テレビ神奈川）,末端価格350億円相当の覚醒剤約531キロを押収　神奈川県警など,https://news.yahoo.co.jp/articles/f839bfc878493fac2e296dbcff10a5f70d8d6200,7/23(火) 19:07
tvkv,tvkニュース（テレビ神奈川）,川崎市　福田市長の後援会が母子育成会前理事長に寄付金を返金,https://news.yahoo.co.jp/articles/aed660a9eb8a92b1cb7f8dc44ee328f055ce4665,7/23(火) 19:05
tvkv,tvkニュース（テレビ神奈川）,神奈川県内の5市2町　地方交付税「不交付団体」に　3年連続,https://news.yahoo.co.jp/articles/c41ddeed086f9ed9bc22d1fb2cdc9a35e5ef12b2,7/23(火) 16:50
tvkv,tvkニュース（テレビ神奈川）,女性に性的暴行か　横浜出身のプロゴルファー逮捕　賞金ランク29位,https://news.yahoo.co.jp/articles/a999f491ead9b55ffedfa31e6af648a6874f47a7,7/23(火) 13:13
tvkv,tvkニュース（テレビ神奈川）,北里大学病院で女性切りつけか　逃走男を確保　相模原,https://news.yahoo.co.jp/articles/c77158416a83b263b8d5cfed6650206dce64e00d,7/23(火) 13:08
tvkv,tvkニュース（テレビ神奈川）,駐車場で発見の男性死亡事件　元キャバクラ店経営者に懲役4年の判決,https://news.yahoo.co.jp/articles/17fd8410f74295cc42b9d937031fb375295af7ac,7/22(月) 21:20
tvkv,tvkニュース（テレビ神奈川）,横浜市に大型商業施設「ゆめが丘ソラトス」7月25日オープン,https://news.yahoo.co.jp/articles/06572f19ec77086246c4d52834d75a33ae7fcd2b,7/22(月) 18:52
tvkv,tvkニュース（テレビ神奈川）,「ヨシタケシンスケ展かもしれない」23日から,https://news.yahoo.co.jp/articles/3143664b29e4bd1931a4aa7351eeaea5f5078f8a,7/22(月) 18:50
tvkv,tvkニュース（テレビ神奈川）,侍ジャパン女子代表　女子W杯7連覇に向けて秦野市で直前合宿,https://news.yahoo.co.jp/articles/8e167ceac214ffc00037f7b82c5955613cd02573,7/22(月) 18:50
tvkv,tvkニュース（テレビ神奈川）,神奈川県内企業　倒産件数2カ月ぶり前年同月比増加,https://news.yahoo.co.jp/articles/728061ded64a828422917f30ff7ad9166feda1fc,7/22(月) 14:12
tvkv,tvkニュース（テレビ神奈川）,マリンレジャー体験で海に親しむ「横須賀うみかぜカーニバル」,https://news.yahoo.co.jp/articles/92f8dca186eac5cebbe9b8b382442706f7214f49,7/21(日) 18:21
tvkv,tvkニュース（テレビ神奈川）,神奈川県警　夏の行楽シーズン「110番」適正利用呼びかけ,https://news.yahoo.co.jp/articles/5621d7ff5b46d99eaa113c82d0f549fd7bfe35f9,7/21(日) 18:19
tvkv,tvkニュース（テレビ神奈川）,神奈川大学男子バスケ部が地域の小学生を指導,https://news.yahoo.co.jp/articles/6e3af42647e6bcd484db8313261eba7e42ee531e,7/20(土) 18:36
tvkv,tvkニュース（テレビ神奈川）,海水浴中に津波が来たら…葉山町の各海岸で客と避難訓練,https://news.yahoo.co.jp/articles/a92df331f089d02bb0819dca0f808191951a3e83,7/20(土) 18:29
tvkv,tvkニュース（テレビ神奈川）,相模川で中学2年の男子生徒が流され死亡　一緒にいた友人「深いところがあった」,https://news.yahoo.co.jp/articles/3e9cf62935af12f4397d7687b31b0d8b81580e85,7/20(土) 17:09
tvkv,tvkニュース（テレビ神奈川）,「Live119」の活用　保育園で通報訓練　秦野市,https://news.yahoo.co.jp/articles/a1bcfa78ef8156243bf64f360d325ed1acff6e19,7/19(金) 18:52
tvkv,tvkニュース（テレビ神奈川）,磯子警察署に逃げ込んだ男性を刺殺　交際相手のベトナム国籍の女が無罪主張,https://news.yahoo.co.jp/articles/25d1ad24e60bdc1304d5c3b39455900453aaca39,7/19(金) 18:46
tvkv,tvkニュース（テレビ神奈川）,いすゞ自動車藤沢工場での死亡事故　労働安全衛生法違反の疑いで書類送検,https://news.yahoo.co.jp/articles/c25d6644b9e3960601441115ce788fef29b77f7b,7/19(金) 18:43
tvkv,tvkニュース（テレビ神奈川）,川崎で避難生活の80代夫婦が能登町に帰還　仮設住宅入居へ,https://news.yahoo.co.jp/articles/7da96fc6d52f6d56cb3fe681dd3131163e62c611,7/19(金) 13:11
tvkv,tvkニュース（テレビ神奈川）,平塚市の店舗に侵入しスマホ45台盗む　男2人を再逮捕,https://news.yahoo.co.jp/articles/2159a0742dc988d49a40754727c31f29384d751f,7/19(金) 8:33
tvkv,tvkニュース（テレビ神奈川）,人気アニメ「パウ・パトロール」　神奈川県警や横浜市消防局とコラボ,https://news.yahoo.co.jp/articles/0e2efebf25d882dc723accc4c2461ce66e156d11,7/18(木) 21:10
tvkv,tvkニュース（テレビ神奈川）,海自幹部ら3人懲戒処分　暴言繰り返すなどパワハラ行為,https://news.yahoo.co.jp/articles/a14fa1aa8f5f290b6b5adc0d77a1e3981d1f9838,7/18(木) 19:44
tvkv,tvkニュース（テレビ神奈川）,孤立出産の母親　赤ちゃんの殺人罪認定も執行猶予付き判決　横浜地裁「実刑は酷」,https://news.yahoo.co.jp/articles/0aa72fc8c376b4620b094d3f73e22e90a015fa53,7/18(木) 19:12
tvkv,tvkニュース（テレビ神奈川）,高校生のための合同企業説明会　横浜で210人参加,https://news.yahoo.co.jp/articles/b44dc673df1cec007badbb8b7515206b0050fdb4,7/18(木) 18:43
