media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,新発田市の土砂災害警戒情報は解除 大雨警報範囲狭まるも引き続き土砂災害などに注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/2e230bf73d4e30549316ed2233fb15d209274191,7/25(木) 13:18
niigatatvv,UX新潟テレビ21,下越中心に襲う激しい雷雨、冠水で通行止めのところも【新潟】,https://news.yahoo.co.jp/articles/ef2ed202e0b05df53058b5b583f78cec03bfcb4e,7/25(木) 12:01
niigatatvv,UX新潟テレビ21,【大雨】JR運転見合わせなど交通機関の影響拡大 停電の地域も【新潟・午前10時45分時点】,https://news.yahoo.co.jp/articles/75a6ba4a7129699ddf72d2a4ee92ebf919f7a08c,7/25(木) 10:48
niigatatvv,UX新潟テレビ21,【大雨】各地で道路が冠水 渋滞が発生 列車の運転見合わせ・停電も【新潟・午前9時時点】,https://news.yahoo.co.jp/articles/9c51ae431a7218bf990ff44abd284c31f7bf18bb,7/25(木) 9:04
niigatatvv,UX新潟テレビ21,【パリ五輪・サッカー】元アルビ・三戸が日本の初ゴール！さらに追加点も パラグアイに快勝！【新潟】,https://news.yahoo.co.jp/articles/424bb4b132c1cbf33eaab4014cd125318056c4dc,7/25(木) 7:57
niigatatvv,UX新潟テレビ21,【夏の高校野球|新潟大会】帝京長岡－新潟産大附属 決勝戦は雨のため26日に順延【新潟】,https://news.yahoo.co.jp/articles/37a17c5fb9a45f12d0467773e8b858aa5c402622,7/25(木) 7:27
niigatatvv,UX新潟テレビ21,周囲が霞むほどの激しい雷雨 新潟市に大雨警報 26日にかけて土砂災害などに注意・警戒を【新潟・25日午前7時20分時点】,https://news.yahoo.co.jp/articles/c0568f0c26fe98810b23129d6308237b259d3da0,7/25(木) 7:21
niigatatvv,UX新潟テレビ21,日本酒離れ…売り上げ低迷 老舗酒蔵が破産 事業譲渡先を模索【新潟】,https://news.yahoo.co.jp/articles/772b8eee36b324648ff367876ce566a46c7786a5,7/24(水) 19:55
niigatatvv,UX新潟テレビ21,佐渡島の金山の審議迫る－花角知事、世界遺産登録に向けインド訪問へ【新潟】,https://news.yahoo.co.jp/articles/54e43fcba5b16b0779a1b5628b80b6c834918873,7/24(水) 18:43
niigatatvv,UX新潟テレビ21,ウナギで夏を乗り切る！物価高でも・・・ウナギ店にぎわう”土用の丑の日”【新潟】,https://news.yahoo.co.jp/articles/369ea3234700572835500be3c8382ec11d863ca4,7/24(水) 18:42
niigatatvv,UX新潟テレビ21,辞職勧告後 初の会見で上越市・中川市長「改めて説明したい」進退明言避ける【新潟・上越市】,https://news.yahoo.co.jp/articles/d083a4b54fc86b875a6ef4ff7be9ecdba08b9d2c,7/24(水) 18:41
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】全試合“完投” 677球の熱投－新発田南のエースの夏,https://news.yahoo.co.jp/articles/467ba4ea5a3ccbe2c2a30b4ce3f13ca748f034b3,7/24(水) 18:35
niigatatvv,UX新潟テレビ21,25日にかけて大気不安定－土砂災害や河川の増水に注意・警戒を 落雷・竜巻などの恐れも【新潟】,https://news.yahoo.co.jp/articles/a845634028e14f8a95a320d7f36380884373c15e,7/24(水) 18:18
