media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,金属盗難増加受け　自民党県議団が県警に要望書提出／埼玉県,https://news.yahoo.co.jp/articles/cf367a7ee45696d8a38ec8c967f3881be9869d52,7/22(月) 21:56
teletama,テレ玉,しまむら創業者　島村恒俊さん死去／埼玉県,https://news.yahoo.co.jp/articles/3634f9f5e68d6640060e1b1fcdcedc7502c729b0,7/22(月) 21:55
teletama,テレ玉,新座市の大和田水辺の丘公園プレオープン／埼玉県,https://news.yahoo.co.jp/articles/d2f06888059d55d6394485709333733134e60972,7/22(月) 19:37
teletama,テレ玉,「るるぶ　まちといろ埼玉」創刊を知事報告／埼玉県,https://news.yahoo.co.jp/articles/573edaca791999d20c439494c66d76e760d3979a,7/22(月) 19:37
teletama,テレ玉,自民党県連議員総会　柴山会長が陳謝／埼玉県,https://news.yahoo.co.jp/articles/f900ce46b4cde32ea0a290fd1d1eb6803203f9ce,7/22(月) 19:37
teletama,テレ玉,副業サイト詐欺容疑で男女18人再逮捕／埼玉県,https://news.yahoo.co.jp/articles/dfb52d23c55c7b006ba2ee5621980b7d32606927,7/22(月) 19:37
teletama,テレ玉,医療的ケア児と家族　災害時の備え学ぶ／埼玉県,https://news.yahoo.co.jp/articles/c6dc1183f71ea8305d58bdcab0c8313e4dcd862d,7/21(日) 18:21
teletama,テレ玉,富士見市長選挙21日告示　現職と新人の一騎打ち／埼玉県,https://news.yahoo.co.jp/articles/b14118847edfbcfe3bc15c2ee7b499496435d666,7/21(日) 18:20
teletama,テレ玉,深谷市の住宅で火事　1人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/dd3cc7c17e4a304d2c4065a2693f8d5c2fa5cc20,7/21(日) 18:19
teletama,テレ玉,県内全域で猛暑日　アフリカゾウ舎に新設備／埼玉県,https://news.yahoo.co.jp/articles/afb874fdb4ea2e6762f44830e539e47a1b2c5248,7/20(土) 18:26
teletama,テレ玉,川口市の商業施設で強盗　逃走した23歳の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/9d4bb9d1ace5019f7926d62b7ef8673fa34f5ede,7/20(土) 18:25
teletama,テレ玉,SNSの外国語犯罪防げ　外国人サイバーグループ／埼玉県,https://news.yahoo.co.jp/articles/d30bcb2f7aabb7e3bcbb616775976b77d0e3d029,7/19(金) 21:51
teletama,テレ玉,創業150年以上「大宮　清水園」新社屋完成で式典／埼玉県,https://news.yahoo.co.jp/articles/515b94e6f12557636d00c54b9f9d970be2f8daf5,7/19(金) 21:51
teletama,テレ玉,高市経済安保相が講演“緊急時の対応 事前検討を”／埼玉県,https://news.yahoo.co.jp/articles/72c6f51b63f21281b815c0da3d4c0e7d4a982462,7/19(金) 19:16
teletama,テレ玉,ムーミンバレーパークで水遊びイベント／埼玉県,https://news.yahoo.co.jp/articles/b1320d487bb19e0c8d3a90347d69cda110352aeb,7/19(金) 19:04
