media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,「復興のシンボル」から高校生たちの「夏の聖地」へ　福島・Jヴィレッジでサッカーインターハイを固定開催,https://news.yahoo.co.jp/articles/a79a5dbd531919d8cd051d58f1def95d39f1ffd7,7/27(土) 6:00
ftv,福島テレビ,駅前が巨大ビアガーデンに！郡山流オクトーバーフェストで地元食材×クラフトビールを堪能,https://news.yahoo.co.jp/articles/e5577f4a0b1a8661a54d24a3af7422704fbda1d6,7/26(金) 20:30
ftv,福島テレビ,只見ダム貯水池で身元不明の遺体発見　警察が情報提供を呼びかけ＜福島・只見町＞,https://news.yahoo.co.jp/articles/2fd0d6afe653a26fe03eee0aa3a3da25a1479be1,7/26(金) 20:27
ftv,福島テレビ,福島市の高校生が”旅する書道家”とコラボ　書道で福島の魅力を発信　27日から東京でパフォーマンス披露,https://news.yahoo.co.jp/articles/5daca29b355c0729c1c1d20455e2b26ede9a64e7,7/26(金) 20:25
ftv,福島テレビ,＜福島第一原発＞１号機はすでに「過去にない水位」に　７月２９日からは「フラスコの底」まで低下目指す,https://news.yahoo.co.jp/articles/47bf3c1bed5508c191b35688c9fe10ca9e2048cf,7/26(金) 20:22
ftv,福島テレビ,相馬野馬追がない夏に…新たな賑わいを！　夏を告げる相馬盆踊り　サマーフェスタで開催＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/c848441505bdf6d192c1bda889726d45f082692a,7/26(金) 19:35
ftv,福島テレビ,花火大会にも2024年問題の余波が　予備日はなく荒天なら中止　27日の開催に向け準備進む＜福島市＞,https://news.yahoo.co.jp/articles/8ba7e5c0ef979c89134c42fdb5551fb307aa0855,7/26(金) 19:30
ftv,福島テレビ,福島・Ｊヴィレッジでインターハイ開幕　全国52チームが頂点目指し　高校サッカー「夏の聖地」へ,https://news.yahoo.co.jp/articles/831f7668d2d4c7804929b85a1ea4f9374f8b476e,7/26(金) 19:25
ftv,福島テレビ,福島市の殺人未遂事件　逮捕した46歳男の自宅を家宅捜索　殴られ重体の70代男性と金銭トラブルか,https://news.yahoo.co.jp/articles/ebb70007513723f8dd9a1b670e67b17fda1d808d,7/26(金) 19:20
ftv,福島テレビ,「アパートから煙が出ている」福島・郡山市大槻町で火事　消火活動中（7月26日午後7:10時点）,https://news.yahoo.co.jp/articles/7c3bbd4f9c5091a3acf65fa731a307432d309371,7/26(金) 19:10
ftv,福島テレビ,「刃物を持った人がいる」いわき市の四倉交番前に現れた22歳の男　警察官に包丁突きつけ逮捕【福島】,https://news.yahoo.co.jp/articles/47f652ae1540971cceb147412ed608317cb7b611,7/26(金) 17:30
ftv,福島テレビ,大規模火災のガレキ撤去を8月中旬にも開始へ　いわき市平・田町の繁華街で起きた火事《福島県》,https://news.yahoo.co.jp/articles/0c77383b58d0e385f88be07b4dcf6a74cb19b8db,7/26(金) 17:00
ftv,福島テレビ,レジオネラ菌基準超の音楽堂で空調設備利用再開　停止期間中にはイベント中止も＜福島県福島市＞,https://news.yahoo.co.jp/articles/4eb9a95b3a87e8840215161c5b65b7f36a29f2dc,7/26(金) 16:33
ftv,福島テレビ,新聞配達をしていた６６歳男性が土手に転落　意識不明の重体（福島・郡山市）,https://news.yahoo.co.jp/articles/ebfe1a580a92bd9b19bbcd6255cc053aed248497,7/26(金) 14:18
ftv,福島テレビ,着服したのは分団長…消防団の交付金　業務上横領で逮捕＜福島県・田村市＞,https://news.yahoo.co.jp/articles/42ad1f0e8f3cb2fed1efb866df15901878860ed0,7/26(金) 13:44
ftv,福島テレビ,駅伝・駒澤大学の藤田敦史監督を招いた陸上教室　郡山市の高校生が参加　長距離走のポイントなど指導,https://news.yahoo.co.jp/articles/2333c804a413e79afe85d5538fb644a5ab1cafcd,7/26(金) 12:04
ftv,福島テレビ,福島・白河市で突風被害　お寺のカシの木が倒れる　本堂の屋根も破損　落雷で杉の木が燃える火事も発生,https://news.yahoo.co.jp/articles/dcd57baecbc40f842ec84f6eeab2a0bf6d6d1ff1,7/26(金) 12:00
ftv,福島テレビ,46歳男を殺人未遂容疑で逮捕　福島市の路上で70代男性殴ったか　金銭巡るトラブル　男性は依然意識不明,https://news.yahoo.co.jp/articles/a4b538d3cdff07052730eea68213ad45cd66df6a,7/26(金) 11:58
ftv,福島テレビ,会津若松市のごみ処理問題　緊急事態宣言から2カ月　ごみ削減の意識が市民にも定着へ《福島県》,https://news.yahoo.co.jp/articles/8fff17a55c708abfb01a4008fb105756bc5ee2b6,7/25(木) 20:00
ftv,福島テレビ,息をのむパフォーマンス　プールで遊びながらサーカスも！ハワイアンズに今年もサーカス団が登場,https://news.yahoo.co.jp/articles/eb85de1cfecdd1e9279078a78aee97523f6cc2c4,7/25(木) 19:50
