media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,あおり運転でトラブルか　ナイフを持っていた50歳の男を銃刀法違反容疑で現行犯逮捕＜福島市＞,https://news.yahoo.co.jp/articles/5588c6e8f514fa797af9e1be46dfb5b25810dcc3,7/25(木) 11:58
ftv,福島テレビ,何者かに襲われたか　深夜に福島市の路上で頭から流血し倒れている70代男性発見　近くにドアが開いた車,https://news.yahoo.co.jp/articles/b5b7f46071b87c15eada92b817b43a19f10a691d,7/25(木) 11:55
ftv,福島テレビ,「被災者のために」日本赤十字社福島県支部に寄付金を贈呈＜福島県＞,https://news.yahoo.co.jp/articles/8f001cdf2950d02a6cd71c50f5fe4dec54c7ac85,7/25(木) 11:29
ftv,福島テレビ,＜福島第一原発＞地下にある高線量の”劣化土のう”回収へ　１５トンあまりを水で押し流す作業開始,https://news.yahoo.co.jp/articles/2e32c593a090d522ce4fa9a1680e66db6bf0e90e,7/25(木) 11:00
ftv,福島テレビ,似た症状の”新型コロナ”と”熱中症”　併発するケースも　医療機関は水分摂取や換気など予防対策呼びかけ,https://news.yahoo.co.jp/articles/84376d5646bb761ec634597f34936c6aa2fdfcc8,7/24(水) 20:00
ftv,福島テレビ,新型コロナ第11波か　全国で5ヵ月ぶりに5万人超え　福島県の感染者は7月に倍増　支援策は大きく変化,https://news.yahoo.co.jp/articles/2dc939bb13e6dbad0e4b6faae40b5d7596dfdfa9,7/24(水) 20:00
ftv,福島テレビ,「カードが取り出せない」福島銀行でATMに不具合　約5時間一部利用できず　新システムの負荷かかったか,https://news.yahoo.co.jp/articles/45d621deae999be9231dad2a30b1cfbc05ac9ca4,7/24(水) 19:34
ftv,福島テレビ,パリパラリンピック　福島市から出場　砲丸投げ・齋藤由希子選手と400ｍ・佐々木真菜選手に熱いエール,https://news.yahoo.co.jp/articles/09922a5b9feacd64d47528d3ea4301eb351f2594,7/24(水) 19:19
ftv,福島テレビ,【夏の高校野球福島大会】ベスト４決まる　27日の準決勝は聖光学院vs磐城　学法石川vs相馬,https://news.yahoo.co.jp/articles/4a7f0d2d17c69d1856f9f854cc5b136ed6b85494,7/24(水) 19:16
ftv,福島テレビ,最終回に決めた！聖光学院　食らいついたいわき湯本　シーソーゲームの激戦《高校野球福島大会・準々決勝》,https://news.yahoo.co.jp/articles/415bb9aef8a47b9c1f0e167358bbe68f3cc0b0cc,7/24(水) 19:16
ftv,福島テレビ,若隆景が1年半ぶりの幕内勝ち越し　若元春は7敗目　十両・白熊は9勝2敗《大相撲七月場所・十一日目》,https://news.yahoo.co.jp/articles/6b9d40b851aab2e304f7f46d32b989deaabed87c,7/24(水) 19:14
ftv,福島テレビ,【速報】福島銀行ＡＴＭに不具合発生…一部で利用出来ない状態「カードが取り出せなくなった」＜福島県＞,https://news.yahoo.co.jp/articles/b5e3dd288041ec05f152e3236c04f592d42cf3d6,7/24(水) 12:14
ftv,福島テレビ,「おいしい福島応援フェア」福島県産食材を使った商品　セブンイレブン県内店舗で30日から期間限定で販売,https://news.yahoo.co.jp/articles/8fa5b613e1fe93032af9d0db11141ef979d843dd,7/24(水) 11:58
ftv,福島テレビ,双葉町が来年の「はたちを祝う会」取りやめ　避難先の成人式に出席する若者増加　出席率伸び悩み【福島】,https://news.yahoo.co.jp/articles/2c9be3fd9a4ced8e6ef302254357287413185a8c,7/24(水) 11:55
ftv,福島テレビ,＜福島第一原発＞燃料デブリ「取り出しロボ」接続はじまる　試験的取り出しは早ければ８月着手,https://news.yahoo.co.jp/articles/1d202d41ad41bb7d0182a0b91b4a7b0caf534065,7/24(水) 11:25
ftv,福島テレビ,謎の現金が２５０万円あまり？福島市の”預り金”で残高不一致＜福島県福島市＞,https://news.yahoo.co.jp/articles/816d2a445625ce6f284f0d1ad09387334bf77e36,7/24(水) 11:01
ftv,福島テレビ,健康にそして夢を持つきっかけに　いわき市でラグビー教室,https://news.yahoo.co.jp/articles/9eb6b5edee2318e5f0c846b70b638b7a96635079,7/24(水) 10:47
ftv,福島テレビ,国道4号線で紙ロールを載せた大型トラックが炎上　通行止め続く（福島県）,https://news.yahoo.co.jp/articles/ac0d321c85e88de81505557501349ffa74561e06,7/24(水) 9:05
ftv,福島テレビ,涼を求めて海水浴へ「すごく気持ちよかった」最高気温34.2℃のいわき市　福島県11地点で猛暑日,https://news.yahoo.co.jp/articles/69f9788428cd753e7c262bd85b360e2601c502c6,7/23(火) 20:00
ftv,福島テレビ,「ウイテマテ！」小学生が水難事故を学ぶ　仰向けで大きく息を吸い救助を待つ　発見したら119番通報,https://news.yahoo.co.jp/articles/5a4295d3e4ac58cf945a057fa72af110ed461c34,7/23(火) 19:23
ftv,福島テレビ,「暑くて大変」日本一の花嫁行列　田島祇園祭　あでやかに「七行器行列」＜福島・南会津町＞,https://news.yahoo.co.jp/articles/68407871aed42ed47cbd00526df8e46a56b2293f,7/23(火) 19:20
ftv,福島テレビ,若隆景　翠富士を押し出し7勝目　若元春は4勝6敗　十両・白熊は勝ち越し《大相撲七月場所・十日目》,https://news.yahoo.co.jp/articles/69322983578f0905ec4218dc2426e0b24782d0a2,7/23(火) 19:10
ftv,福島テレビ,カセットボンベに穴を開けたら引火…７５歳男性が上半身などにヤケド＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/cee47323b8f115529256c41c608e03b133edc940,7/23(火) 18:42
ftv,福島テレビ,福島県全域に竜巻注意情報　横殴りの雨　白河市で300戸停電　23日夜遅くにかけ会津中心に雷雨予報,https://news.yahoo.co.jp/articles/1fbd32f965c04c98481cb162294c7a80977b98fd,7/23(火) 18:21
ftv,福島テレビ,＜福島県議会議員選挙＞議員辞職に伴う補欠選挙は８月２３日告示　９月１日投開票　東白川郡選挙区・定数１,https://news.yahoo.co.jp/articles/89afe02f8badb31cce957f9f152b82711a2b247b,7/23(火) 17:26
ftv,福島テレビ,＜速報・福島第一原発＞燃料デブリ「取り出しロボ」を７月２４日から接続開始　試験的取り出しに向け,https://news.yahoo.co.jp/articles/f66c6bda037e372444a1c3f13d3dbef217bad9a8,7/23(火) 17:18
ftv,福島テレビ,福島市議会が議員定数の見直し議論　来年６月定例会で結論へ＜福島県福島市＞,https://news.yahoo.co.jp/articles/2db9928549fd6f20bc41ad953db9ed9bba9ef98d,7/23(火) 16:38
ftv,福島テレビ,パリパラリンピック　柔道・半谷静香選手がいわき市長を表敬訪問　大会での活躍誓う【福島発】,https://news.yahoo.co.jp/articles/e32785ed7bbb6576d118c2b2d22dcd7ffd92abd1,7/23(火) 12:02
ftv,福島テレビ,県産の酒粕で育てた福島牛　高校生がワークショップで学ぶ　ブランド牛の名称募集＜福島・会津美里町＞,https://news.yahoo.co.jp/articles/a86a5929ea1ec0e0c47b8de3dfacb565961fb039,7/23(火) 12:02
ftv,福島テレビ,猛暑続く　2日連続で「熱中症警戒アラート」　福島県各地で猛暑日予想　熱中症に警戒,https://news.yahoo.co.jp/articles/a3b9fd43d200395f48bff16b7823f25b13cdf632,7/23(火) 11:56
