media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,由利本荘市の由利地域全域の浸水想定区域に緊急安全確保　午後2時40分,https://news.yahoo.co.jp/articles/da0b93e562f46e5b7bad62d422e4bbd5bfbab86f,7/25(木) 14:57
absakita,ABS秋田放送,新たに子吉川の別の場所でも氾濫,https://news.yahoo.co.jp/articles/91d0c1b1844ac0290ab0604e0bb56c123a437658,7/25(木) 14:44
absakita,ABS秋田放送,由利本荘市の由利地域の一部に緊急安全確保,https://news.yahoo.co.jp/articles/c108e507e86fe09c79eb74bab5508339cdc14833,7/25(木) 14:11
absakita,ABS秋田放送,子吉川に河川氾濫発生情報が発表　午後2時,https://news.yahoo.co.jp/articles/4fdf096267f556d654fa5274d9d80c53dda2e52f,7/25(木) 14:06
absakita,ABS秋田放送,大仙市の一部地域に避難指示　更新,https://news.yahoo.co.jp/articles/d9df20ebc8deb0e61a274abf3aaa5c25ff3513a0,7/25(木) 13:49
absakita,ABS秋田放送,にかほ市の一部地域に避難指示　追加,https://news.yahoo.co.jp/articles/5e7084fbf958b614dcd4c72ab066265fb9c5c3b6,7/25(木) 13:30
absakita,ABS秋田放送,由利本荘市の一部地域に避難指示,https://news.yahoo.co.jp/articles/8c2dd3e0a22c3fe96f1b3e790371f3e288f9193b,7/25(木) 13:17
absakita,ABS秋田放送,横手市の一部地域にあらたに避難指示,https://news.yahoo.co.jp/articles/2f8cf19b3815e1f5a7a6bb137662bd1394f93b4c,7/25(木) 12:15
absakita,ABS秋田放送,【大雨】由利本荘市の石沢川が氾濫　湯沢市では土砂崩れで1人が行方不明,https://news.yahoo.co.jp/articles/54276be530765140ce931004e1604a6605a70b76,7/25(木) 11:51
absakita,ABS秋田放送,湯沢市の国道脇の道路が土砂崩れ　1人が行方不明,https://news.yahoo.co.jp/articles/5d1034850bcb191ca98a82c82a71825501a0b1c7,7/25(木) 9:49
absakita,ABS秋田放送,美郷町の一部地域に避難指示,https://news.yahoo.co.jp/articles/8289ca0d9bd503703bf5607341d145277e753417,7/25(木) 9:08
absakita,ABS秋田放送,大仙市の一部地域に避難指示,https://news.yahoo.co.jp/articles/0f34f35e744cf71b0d8433259fac5dba47796dc5,7/25(木) 9:04
absakita,ABS秋田放送,【厳重警戒】由利本荘市で緊急安全確保　観測史上最多雨量も　土砂崩れも相次ぐ,https://news.yahoo.co.jp/articles/8755a9308139717d2858718f79b3847c160aba0b,7/25(木) 8:53
absakita,ABS秋田放送,由利本荘市の本荘地域の一部に避難指示 追加,https://news.yahoo.co.jp/articles/f3eab726ff26fbb7d4cb0ed7cc55805f7cc2647a,7/24(水) 19:59
absakita,ABS秋田放送,湯沢市に土砂災害警戒情報,https://news.yahoo.co.jp/articles/96505a7c9f7d37edddc2a85454a4c5c82aebfd7e,7/24(水) 19:39
absakita,ABS秋田放送,にかほ市の一部地域に避難指示,https://news.yahoo.co.jp/articles/46f4c97012b9a05a992fb212871140b59ec4c574,7/24(水) 19:14
absakita,ABS秋田放送,横手市と羽後町にも土砂災害警戒情報,https://news.yahoo.co.jp/articles/6d0908c98c2e0ba5e2e3f4862b5fa2a596b2108e,7/24(水) 18:29
absakita,ABS秋田放送,県内局地的に雨脚強まる 26日にかけて大雨や土砂災害に厳重な警戒を,https://news.yahoo.co.jp/articles/89e3a5789dbb9bcc43c0d7cf267b07ba0a567cf1,7/24(水) 18:15
absakita,ABS秋田放送,県人口90万人割れに佐竹知事「相当危機感を感じざるを得ない」,https://news.yahoo.co.jp/articles/4370a147741720a673d2b94bfea300a4f9f59cb3,7/24(水) 18:14
absakita,ABS秋田放送,中学球児の夢舞台 全県少年野球大会開幕,https://news.yahoo.co.jp/articles/bb07cb9d052da746e576cfd5894cb100811fa31b,7/24(水) 18:13
absakita,ABS秋田放送,秋田大学に11年ぶりの新たな学部誕生 県内外から若い世代を呼びこむきっかけづくりに,https://news.yahoo.co.jp/articles/06a668a7bbc2414a786ad053e6e3ded8f3c5d9d2,7/24(水) 18:12
absakita,ABS秋田放送,五穀豊穣と役病退散願う新波神社の例大祭　秋田市雄和,https://news.yahoo.co.jp/articles/a473f62ba92d752d3cc9d9766af2e8607a857c8d,7/24(水) 18:11
absakita,ABS秋田放送,インターハイに挑む①秋田商業女子テニス部,https://news.yahoo.co.jp/articles/467e39127ddd7a1fad5a0a085e16992bcab39542,7/24(水) 18:11
absakita,ABS秋田放送,除籍謄本を同姓同名の他人に誤交付　今年に入り事務作業上のミスや職員の検挙事案が複数発生していることを受け横手市長は自らを処分する意向,https://news.yahoo.co.jp/articles/5e9e7ff7fb3ec8aa4562a1887f91fb8e9b15ef09,7/24(水) 18:11
absakita,ABS秋田放送,子どもたちが飼育を体験 大森山動物園のサマースクール,https://news.yahoo.co.jp/articles/8758fe13b325459b8cd5716aeda36bfb669c3e34,7/24(水) 18:10
absakita,ABS秋田放送,由利本荘市とにかほ市に土砂災害警戒情報,https://news.yahoo.co.jp/articles/3c1f7ab157dfe1ca47739e735ed7556a439fef8e,7/24(水) 17:33
absakita,ABS秋田放送,金足農業で優勝報告会と壮行会開催　応援への感謝と甲子園での活躍誓う,https://news.yahoo.co.jp/articles/1ecaf89b73e0d6dd5220fe18646f1307c5ad3776,7/24(水) 13:00
absakita,ABS秋田放送,県人口90万人を割り込む 80万人台となるのは104年ぶり,https://news.yahoo.co.jp/articles/210d1933b59dcab51adab2500e3fdfba59e50a38,7/24(水) 11:51
absakita,ABS秋田放送,全県少年野球開幕 28チームが全県の頂点目指す,https://news.yahoo.co.jp/articles/f2d11f48c6a40bcd19a8830ba61c687549acf3c0,7/24(水) 11:27
absakita,ABS秋田放送,県人口９０万人割れ,https://news.yahoo.co.jp/articles/0fce59fe9c5b32cd2880f7638123649514893019,7/24(水) 9:15
absakita,ABS秋田放送,相撲少年 初の中総体に挑む,https://news.yahoo.co.jp/articles/522bd0bf484448686559187d7c98509aa38ee7e3,7/23(火) 18:56
absakita,ABS秋田放送,ブラウブリッツ秋田 クラブ発足15周年限定ユニフォームをお披露目,https://news.yahoo.co.jp/articles/862e3b8b68f2fbcaf1242e942a962e633ea33b7d,7/23(火) 18:19
absakita,ABS秋田放送,学生が民間企業や自治体と直接対話 解決策を探る取り組みをスタート 県立大,https://news.yahoo.co.jp/articles/d89765a08a7c7b14c5d7c452b1fe67512d23f78a,7/23(火) 18:19
absakita,ABS秋田放送,孫とおじいちゃんが対戦　夏休みスポーツチャンバラ教室,https://news.yahoo.co.jp/articles/5093c719f72b508be74faba01c97ebefeaa59507,7/23(火) 18:18
absakita,ABS秋田放送,国の登録有形文化財にカフェオープン 周辺のにぎわいづくりに　大館市,https://news.yahoo.co.jp/articles/181fe88b570ac7e323f9dd99f5da5fb38a5eb2e6,7/23(火) 18:17
absakita,ABS秋田放送,高校生が建設機械の操作を学ぶ　湯沢市,https://news.yahoo.co.jp/articles/aa0c42ae03e0d158984314ee1e06c7852bf9daaf,7/23(火) 18:17
absakita,ABS秋田放送,大館の女性が被害 特殊詐欺の出し子とみられる愛知県の25歳の女を逮捕,https://news.yahoo.co.jp/articles/ca3a165d3f4db8c4e2235c79628fda0343e5a8ba,7/23(火) 18:16
absakita,ABS秋田放送,仙台育英を破り聖和学園が甲子園初出場　仙台育英の秋田県出身2選手が先発出場しそれぞれ安打を記録,https://news.yahoo.co.jp/articles/7c25795da09d8d23c93d340d2c106bd04e3e9f98,7/23(火) 17:37
absakita,ABS秋田放送,不要になった子供服を無償で譲渡するイベント大にぎわい　横手市　21日,https://news.yahoo.co.jp/articles/374c967e379ba703dd1ac36620ec68d27ad35d31,7/23(火) 16:30
absakita,ABS秋田放送,宮城県沖で地震 横手市などで震度１を観測,https://news.yahoo.co.jp/articles/f7b52d9b55a72283ec3b7065cac4b37f4956a481,7/23(火) 11:54
absakita,ABS秋田放送,県内で３例目の脳死による臓器提供　秋田大学医学部附属病院,https://news.yahoo.co.jp/articles/e4c15bf7dbea5f59d247aa5830967d8582bd8524,7/23(火) 11:54
