media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,大型トラックと軽乗用車の事故　80代の女性死亡／埼玉県,https://news.yahoo.co.jp/articles/7f720b6e51f68da121b338f92752dc70284a907f,7/24(水) 21:58
teletama,テレ玉,県自治体DXセミナー2024／埼玉県,https://news.yahoo.co.jp/articles/95523a089cfebff175cc110191a8c977d3822b58,7/24(水) 21:57
teletama,テレ玉,埼玉県内複数箇所で突風か,https://news.yahoo.co.jp/articles/da73933b5ff77ccc2f70f0998adcf6a46ce18697,7/24(水) 19:00
teletama,テレ玉,白岡に世界最大級のイチゴ栽培施設建設／埼玉県,https://news.yahoo.co.jp/articles/561f8d22c8b1d438f620bc89b87a58172cbcbcc7,7/24(水) 19:00
teletama,テレ玉,郵便局強盗致傷　中国人留学生が起訴内容認める／埼玉県,https://news.yahoo.co.jp/articles/6819f5b3cfa5b6058d10dff0d7f22aab27e53fec,7/24(水) 19:00
teletama,テレ玉,熱中症の疑いで82歳男性死亡／埼玉県,https://news.yahoo.co.jp/articles/3027d0967d3c32b712e12081177507eaa9b015a5,7/23(火) 21:57
teletama,テレ玉,県内現役高校生　別学維持求め県教委に要望書提出／埼玉県,https://news.yahoo.co.jp/articles/6607e1ad5344d339a5fdaa3f74816209dd88fcca,7/23(火) 19:10
teletama,テレ玉,所沢市　「学校給食センターサマーフェスタ」／埼玉県,https://news.yahoo.co.jp/articles/5ce3b4beca08409777038f5a71a7d60c31a7d7b9,7/23(火) 19:10
teletama,テレ玉,レッズレディース塩越選手　野菜収穫　食品ロスを肥料に栽培／埼玉県,https://news.yahoo.co.jp/articles/504c6ade71464bc9ff821a8fa22a2d88af3d90ed,7/23(火) 19:10
teletama,テレ玉,資料展示「芸術の息づく街　パリ」／埼玉県,https://news.yahoo.co.jp/articles/e5c5cd18af4ca2655a0e632ce671c866e9e5a4ca,7/23(火) 18:50
teletama,テレ玉,金属盗難増加受け　自民党県議団が県警に要望書提出／埼玉県,https://news.yahoo.co.jp/articles/cf367a7ee45696d8a38ec8c967f3881be9869d52,7/22(月) 21:56
teletama,テレ玉,しまむら創業者　島村恒俊さん死去／埼玉県,https://news.yahoo.co.jp/articles/3634f9f5e68d6640060e1b1fcdcedc7502c729b0,7/22(月) 21:55
teletama,テレ玉,新座市の大和田水辺の丘公園プレオープン／埼玉県,https://news.yahoo.co.jp/articles/d2f06888059d55d6394485709333733134e60972,7/22(月) 19:37
