media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,夏は外務省が日光に移る!? 明治の西洋人たちをもてなした日光金谷ホテル【外国人が愛したニッポン】,https://news.yahoo.co.jp/articles/fef25116e0aeb40c3ba91e4dcdd96c1463df460d,7/27(土) 15:00
seraijp,サライ.jp,「追い詰められた定子を救った清少納言」を高畑充希さんが語った！【光る君へ 満喫リポート】定子編,https://news.yahoo.co.jp/articles/87a6a24f2367eb69cf77a6b1e30a467e5828bad6,7/27(土) 13:00
seraijp,サライ.jp,避暑のおでかけにもおすすめ！「地底で出会える異世界絶景スポット」ランキングTOP10,https://news.yahoo.co.jp/articles/deef3cdedc764058c00a2b9b9559c43fbc5dbc2d,7/27(土) 11:05
seraijp,サライ.jp,【家族の絆】「親に助けてほしいと思ったことは一度もない」貧困家庭で育った娘が得たものとは～その1～,https://news.yahoo.co.jp/articles/5a493a6dc5f52d5c4420509c6272b9764c43c12f,7/27(土) 9:00
seraijp,サライ.jp,夏の帰省や旅のお供に！「品川駅 定番手土産＆お弁当」売上ランキングTOP5,https://news.yahoo.co.jp/articles/ddfd633db4c662ff6431c7d51b069f5787ef200b,7/27(土) 6:02
seraijp,サライ.jp,iPhoneのアプリ内のテキストを翻訳する方法【スマホ基本のき】,https://news.yahoo.co.jp/articles/2ee8e13a48fd80850cebc9a6f72a58dd5880ebf6,7/26(金) 17:04
seraijp,サライ.jp,今夏訪ねたい！ ヨーロッパの「知られざる町」3選｜ヴァンヌ（フランス）、アオスタ（イタリア）、ザンクト・ガレン（スイス）,https://news.yahoo.co.jp/articles/c78609aadb90f51cd34d2897bc78dad4244eb9b6,7/26(金) 11:00
seraijp,サライ.jp,「ゆるブラック」な職場に共通する、たった3つのこととは？｜ゆるブラックの解決法も解説【ビジネス最前線】,https://news.yahoo.co.jp/articles/3a4df3a78b2a487b96119a465151cc4046da56c4,7/26(金) 6:02
seraijp,サライ.jp,国宝「薬師如来立像」が寺外で初公開！【創建1200年記念 特別展「神護寺―空海と真言密教のはじまり」】,https://news.yahoo.co.jp/articles/0bfecf36cd8f552b355866f34c5f400176bdeb24,7/25(木) 17:00
seraijp,サライ.jp,「人間万事塞翁が馬」の読み方、意味、由来とは？｜スピーチで使う時の例文も紹介【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/6c4bd0ec082dc3a116822e9c373dc5a9dd7cd864,7/25(木) 11:00
seraijp,サライ.jp,雇用保険の改正で変わったこととは？｜労働時間が月80時間未満の場合の失業手当を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/c3f43f35a3f51fa9883bf25f7307ed099ccf6f37,7/25(木) 6:02
seraijp,サライ.jp,地震、体調不良、トラブル遭遇…緊急時の対応に役立つ英語フレーズ【外国人によくたずねられることはぜんぶ中学英語で答えられる！】,https://news.yahoo.co.jp/articles/9a404605091beb0ce29c3bacc146272d31443300,7/24(水) 17:02
seraijp,サライ.jp,少量で楽しめる、土用の丑の日「うなぎ」アレンジレシピ,https://news.yahoo.co.jp/articles/17fbcaefc7201f68f1fb619162a473dbbebd9cfa,7/24(水) 11:00
seraijp,サライ.jp,胃もたれや、食欲不振、消化不良など胃腸のトラブルに「平胃散」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/89150cd4334b3e4893fdb2ead105749a0a71f249,7/24(水) 6:02
seraijp,サライ.jp,ヘレン・メリルの「ニューヨークのため息」はほんの一瞬【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/bb9903b86cc61cbefb2d9a044d8cc4c564bf7ebe,7/23(火) 17:00
seraijp,サライ.jp,「堅忍不抜」の読み方、意味、由来とは？｜スピーチで使う時の例文も紹介【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/ed62acf0b8206859682acc9efc1fc80df13f28b1,7/23(火) 11:00
seraijp,サライ.jp,平安時代の医者・丹波康頼が日本最古の医学書「医心方」を撰述,https://news.yahoo.co.jp/articles/2955eb647f9f6c410f425f79ce5f8436c72352a3,7/22(月) 6:01
