media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,能登半島地震で被災の漁港で水陸両用の重機が大活躍…浅瀬の土砂もスムーズに取り除く,https://news.yahoo.co.jp/articles/cdd5e3db990cfd6a4b656a46be6e7a34071f35f7,7/25(木) 12:35
ishikawa,石川テレビ,飛行中の自衛隊機に白色の強い光が照射される…航空自衛隊小松基地のF-35戦闘機,https://news.yahoo.co.jp/articles/f1d310acd4702bfe41e52bb609024f185b7908e9,7/25(木) 12:35
ishikawa,石川テレビ,金沢の観光名所近江町市場に氷柱が登場…重さ30kgの氷に能登応援のメッセージ閉じ込める,https://news.yahoo.co.jp/articles/bf11dd379fdd9217bf474ba261104f1894ccf696,7/25(木) 12:35
ishikawa,石川テレビ,県は8月中の完成目指すも…能登半島地震の被災者向け仮設住宅 珠洲市等で“9月”に完成がずれ込む見通し,https://news.yahoo.co.jp/articles/0ccf51921fcf89367240fa93fcb65010a73260dd,7/24(水) 19:18
ishikawa,石川テレビ,能登半島地震当日に「救助求めている」Xにウソの投稿した疑いで25歳男逮捕「大勢からの反応が欲しくて」,https://news.yahoo.co.jp/articles/4f1f1032cc706f181a5c0967089e307b8e51bf3a,7/24(水) 19:18
ishikawa,石川テレビ,約1千本が昼過ぎに完売の店も…「土用の丑の日」朝からウナギを買い求める人で賑わう 金沢・近江町市場,https://news.yahoo.co.jp/articles/aeaea674a6bbb97731a8e083664893fdb7ae74a7,7/24(水) 19:18
ishikawa,石川テレビ,見た目そっくり…地震で生産止まったスギヨ『うな蒲ちゃん』出荷再開し丑の日に間に合う「新しい発見を」,https://news.yahoo.co.jp/articles/edce02c8c01309db1d0c806b52d31ef9e7a427f9,7/24(水) 19:18
ishikawa,石川テレビ,知人になりすましキャッシングローン契約　福井県の男を逮捕,https://news.yahoo.co.jp/articles/9574229e8c3fb6731f4bf32ca811034528b07376,7/24(水) 12:36
ishikawa,石川テレビ,感電や漏電など電気事故への注意呼びかけ,https://news.yahoo.co.jp/articles/f7ef888e39daf552c76891594e79d734cb3112ec,7/24(水) 12:29
ishikawa,石川テレビ,ほとんどの旅館が通常営業できず…七尾市の和倉温泉で護岸の復旧会議 “民間所有分”の整備案3つ示される,https://news.yahoo.co.jp/articles/bd03d938f8bb68d4c9cbe2c44134b4e39b8cd248,7/24(水) 12:29
ishikawa,石川テレビ,トラックにはねられ女性死亡,https://news.yahoo.co.jp/articles/9c08d952f09c3abc7bac0fafba98658497b03d9c,7/24(水) 12:28
ishikawa,石川テレビ,土用の丑の日　今年のウナギ…“高値の花”,https://news.yahoo.co.jp/articles/2a23855b2746a4ac2c9e6dcf8565f9875ec1568c,7/24(水) 12:26
ishikawa,石川テレビ,謎解きしながら加賀地区の観光地巡る…「加賀の國ご当地クエスト」正解数に応じて温泉旅館宿泊券等が抽選で,https://news.yahoo.co.jp/articles/e7e0138b54bbb049d1da633a0cce2dc31b780907,7/23(火) 20:05
ishikawa,石川テレビ,能登半島地震で石川県のトップ馳知事の初動について検証,https://news.yahoo.co.jp/articles/2f371114b57e726ed0fcfa8c87a3e0207da288c4,7/23(火) 19:00
ishikawa,石川テレビ,ベスト4出そろう…夏の高校野球石川大会・準々決勝 プロ注目の斎藤選手を擁する金沢は小松大谷に敗れる,https://news.yahoo.co.jp/articles/e4ae11f85b7be8d49b2b10b834c50298ea803e13,7/23(火) 18:57
ishikawa,石川テレビ,大相撲名古屋場所10日目 新関脇・大の里は大関・琴櫻の左上手に屈し5敗目 24日は横綱・照ノ富士と,https://news.yahoo.co.jp/articles/073bdce4816f4db0c7fdc78c8db0cfd40388193f,7/23(火) 18:44
ishikawa,石川テレビ,輪島市で12人など…能登半島地震の「災害関連死」新たに19人認定 犠牲者318人 災害関連死89人に,https://news.yahoo.co.jp/articles/9c8cbc9b8a49b0fe081b481efc85007bee0ff6d0,7/23(火) 18:24
ishikawa,石川テレビ,自分のスマホを女子更衣室に…73歳が盗撮した疑いで逮捕,https://news.yahoo.co.jp/articles/21a4360ba17db4b8df73db872f5bc348896c5758,7/23(火) 17:21
ishikawa,石川テレビ,精密な小型ネジで国内トップシェア…福井鋲螺の片山津工場が完成,https://news.yahoo.co.jp/articles/1c02f77be0c50cc3f13b2e0ccbc58b6f547be4cc,7/23(火) 17:18
ishikawa,石川テレビ,公民館の建て替え費用などの一部を住民が負担する”金沢方式”見直しへ,https://news.yahoo.co.jp/articles/b00e36b5b4e8f6e50bb83351c1e0432b6d51c6c3,7/23(火) 12:23
ishikawa,石川テレビ,小松市で35度を超える猛暑日に…石川県内は梅雨明けを思わせる暑さ,https://news.yahoo.co.jp/articles/8a4a639e7072279a01bedc739f8cdd4d7dbb60d9,7/23(火) 12:20
ishikawa,石川テレビ,太陽のもとで漆を精製…輪島で今年も夏の風物詩「天日黒目」始まる,https://news.yahoo.co.jp/articles/29bb2674d98006b72ad039f1eb7e869d0f2794f1,7/23(火) 12:20
ishikawa,石川テレビ,同い年の中でも群を抜く…スケボー乗りこなす3歳の洵くん パーク代表「高い所から笑いながら降りちゃう」,https://news.yahoo.co.jp/articles/7343c0f2a308d663453abebac8575ba90e504975,7/22(月) 19:11
ishikawa,石川テレビ,50人程の受け入れ目指す…輪島の福祉施設で老人ホームのサービス再開 施設長を悩ませる“コストの上昇”,https://news.yahoo.co.jp/articles/2d89f4d2c527fbb776702454f73d52681db3430a,7/22(月) 18:49
ishikawa,石川テレビ,震災生き残ったマダイのショーも…のとじま水族館が約7カ月ぶり営業再開 心待ちにしていた多くの人訪れる,https://news.yahoo.co.jp/articles/4e9279cbe0512af1b27bead41e8582da63b59acf,7/22(月) 18:43
ishikawa,石川テレビ,地震の爪痕は南加賀にも…小松市で建物の公費解体始まる 能登と比べ業者に余裕あり自費解体は38棟に上る,https://news.yahoo.co.jp/articles/f7dcc52ba5be19742487acade293bbe7b434cbd6,7/22(月) 18:43
ishikawa,石川テレビ,飲食店で公然わいせつの男逮捕「ズボン下ろしたが、パンツが下がったかも」と供述し容疑は否認,https://news.yahoo.co.jp/articles/158427066b247d6bbc8d29f75803c87feb218522,7/22(月) 16:37
ishikawa,石川テレビ,被災に負けず　「えびすかぼちゃ」初出荷へ,https://news.yahoo.co.jp/articles/9ab30fbb4e7e66580dad51e005c09716c946d84e,7/22(月) 12:10
ishikawa,石川テレビ,大の里　翔猿を破り5勝3敗,https://news.yahoo.co.jp/articles/c7cf940535c5c849836caf96882b54a27bf38bac,7/22(月) 11:44
