media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,いまも道路や田んぼが冠水　断水続く上小阿仁村で復旧作業,https://news.yahoo.co.jp/articles/4733ef851da609361e23fd08503ab84e1bd3cdc3,7/27(土) 11:55
absakita,ABS秋田放送,すこやかあきた開幕　親子連れでにぎわう,https://news.yahoo.co.jp/articles/4aae48638692bae781c31dba82bb12e043f1d1b7,7/27(土) 11:52
absakita,ABS秋田放送,"5,100万円の詐欺被害　インターネットの広告がきっかけ",https://news.yahoo.co.jp/articles/6cad911eb2f0c78ec886593389f447e0624fb764,7/27(土) 9:55
absakita,ABS秋田放送,秋田県の土砂災害警戒情報　すべて解除 26日午後6時15分,https://news.yahoo.co.jp/articles/a64795abf15153853282b6265a1a91bcd26e5447,7/26(金) 18:18
absakita,ABS秋田放送,【大雨被害】記録的短時間大雨情報も　浸水や土砂崩れ　各地で被害相次ぐ　秋田県,https://news.yahoo.co.jp/articles/457cc6cc212ff8bf07f3e3ebd8274270e892b264,7/26(金) 18:15
absakita,ABS秋田放送,J1ライセンスとスタジアム問題　Jリーグの担当者「不交付の可能性も」,https://news.yahoo.co.jp/articles/f40b38864bb65aa4a5963c3e9484549bf2657797,7/26(金) 18:11
absakita,ABS秋田放送,全県少年野球　ベスト８がでそろう,https://news.yahoo.co.jp/articles/869cd2bdbed5cb98f3f552971ecb879fae992a0d,7/26(金) 18:03
absakita,ABS秋田放送,県内企業での拡大にも期待　秋田の菓子メーカーが女性活躍推進の「えるぼし」に認定,https://news.yahoo.co.jp/articles/b974cc5ee09c0f6bb02f33ce51a4c77d03adbf5e,7/26(金) 18:02
absakita,ABS秋田放送,男子バレーボールのトップ選手が中学生に指導　秋田市,https://news.yahoo.co.jp/articles/e6ac34b38a198774d56abaf40a7cfa6e5bfb48a9,7/26(金) 18:02
absakita,ABS秋田放送,インターハイに挑む③秋商レスリング部　山鹿辰士選手,https://news.yahoo.co.jp/articles/efaa1c52598bd0c1b797f90916f1f3f29bc8c327,7/26(金) 18:02
absakita,ABS秋田放送,由利本荘市の避難指示,https://news.yahoo.co.jp/articles/23de708c4df216f71b8c115319eb7e8c69ac7611,7/26(金) 15:32
absakita,ABS秋田放送,由利本荘市の緊急安全確保は解除　鮎瀬新田 鮎瀬本田地区は避難指示へ,https://news.yahoo.co.jp/articles/6df6537dd42c8ddb6a193cf80db2cffc1c4433b5,7/26(金) 15:21
absakita,ABS秋田放送,記録的短時間大雨情報 県の北部にも被害,https://news.yahoo.co.jp/articles/7af708a150926832165c41950ac8878727cb2055,7/26(金) 6:59
absakita,ABS秋田放送,大雨この後の見通しは　秋田県,https://news.yahoo.co.jp/articles/7a4e78eb5f776455926ae2e2b8d87c74134256c5,7/25(木) 18:09
absakita,ABS秋田放送,24日からの大雨まとめ,https://news.yahoo.co.jp/articles/76e77f74efd1212ce3179851c21eb0b0a89b8bee,7/25(木) 18:09
absakita,ABS秋田放送,大館市の公立保育園で牛乳アレルギーのある子どもに牛乳を誤飲 子どもは救急搬送され回復,https://news.yahoo.co.jp/articles/38a9316c426de39b1a2e11e2733dcfac8281462d,7/25(木) 17:57
absakita,ABS秋田放送,極端に増えている保健所もあり より一層の感染対策を 秋田県内の新型コロナウイルス感染者,https://news.yahoo.co.jp/articles/0d7f4d95df1b262004b642e9d5e08ee5fe84e627,7/25(木) 17:57
absakita,ABS秋田放送,未明に秋田市で住宅火災　住宅と小屋全焼　焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/83a84c33c725058625e98db58df371b55cc7b052,7/25(木) 17:57
absakita,ABS秋田放送,新プロジェクト「Z世代活躍課」始動 潟上市,https://news.yahoo.co.jp/articles/81f31c3e3d7997ab48474d4c363e45e86a04370a,7/25(木) 17:56
absakita,ABS秋田放送,インターハイに挑む②秋田南男子バスケ部,https://news.yahoo.co.jp/articles/a3f3f2b5c36432ad8c43542d8d0e71042c36438a,7/25(木) 17:53
absakita,ABS秋田放送,湯沢市の一部地域に避難指示,https://news.yahoo.co.jp/articles/d82f43ec8e4f1515e2ce8102c41c40d031e42b24,7/25(木) 17:23
absakita,ABS秋田放送,子吉川で堤防決壊,https://news.yahoo.co.jp/articles/0a1a0cde39ede7880a4716b64b2ef6232f61ca61,7/25(木) 17:04
absakita,ABS秋田放送,桜の伊藤がノーヒットノーラン 全県少年野球,https://news.yahoo.co.jp/articles/cb86aae817e2896e068ec5deb95594df9ad58d20,7/25(木) 16:56
absakita,ABS秋田放送,新たに子吉川の別の場所でも氾濫,https://news.yahoo.co.jp/articles/91d0c1b1844ac0290ab0604e0bb56c123a437658,7/25(木) 14:44
absakita,ABS秋田放送,由利本荘市の由利地域の一部に緊急安全確保,https://news.yahoo.co.jp/articles/c108e507e86fe09c79eb74bab5508339cdc14833,7/25(木) 14:11
absakita,ABS秋田放送,子吉川に河川氾濫発生情報が発表　午後2時,https://news.yahoo.co.jp/articles/4fdf096267f556d654fa5274d9d80c53dda2e52f,7/25(木) 14:06
absakita,ABS秋田放送,【大雨】由利本荘市の石沢川が氾濫　湯沢市では土砂崩れで1人が行方不明,https://news.yahoo.co.jp/articles/54276be530765140ce931004e1604a6605a70b76,7/25(木) 11:51
absakita,ABS秋田放送,湯沢市の国道脇の道路が土砂崩れ　1人が行方不明,https://news.yahoo.co.jp/articles/5d1034850bcb191ca98a82c82a71825501a0b1c7,7/25(木) 9:49
absakita,ABS秋田放送,【厳重警戒】由利本荘市で緊急安全確保　観測史上最多雨量も　土砂崩れも相次ぐ,https://news.yahoo.co.jp/articles/8755a9308139717d2858718f79b3847c160aba0b,7/25(木) 8:53
absakita,ABS秋田放送,県内局地的に雨脚強まる 26日にかけて大雨や土砂災害に厳重な警戒を,https://news.yahoo.co.jp/articles/89e3a5789dbb9bcc43c0d7cf267b07ba0a567cf1,7/24(水) 18:15
absakita,ABS秋田放送,県人口90万人割れに佐竹知事「相当危機感を感じざるを得ない」,https://news.yahoo.co.jp/articles/4370a147741720a673d2b94bfea300a4f9f59cb3,7/24(水) 18:14
absakita,ABS秋田放送,中学球児の夢舞台 全県少年野球大会開幕,https://news.yahoo.co.jp/articles/bb07cb9d052da746e576cfd5894cb100811fa31b,7/24(水) 18:13
absakita,ABS秋田放送,秋田大学に11年ぶりの新たな学部誕生 県内外から若い世代を呼びこむきっかけづくりに,https://news.yahoo.co.jp/articles/06a668a7bbc2414a786ad053e6e3ded8f3c5d9d2,7/24(水) 18:12
absakita,ABS秋田放送,五穀豊穣と役病退散願う新波神社の例大祭　秋田市雄和,https://news.yahoo.co.jp/articles/a473f62ba92d752d3cc9d9766af2e8607a857c8d,7/24(水) 18:11
absakita,ABS秋田放送,インターハイに挑む①秋田商業女子テニス部,https://news.yahoo.co.jp/articles/467e39127ddd7a1fad5a0a085e16992bcab39542,7/24(水) 18:11
absakita,ABS秋田放送,除籍謄本を同姓同名の他人に誤交付　今年に入り事務作業上のミスや職員の検挙事案が複数発生していることを受け横手市長は自らを処分する意向,https://news.yahoo.co.jp/articles/5e9e7ff7fb3ec8aa4562a1887f91fb8e9b15ef09,7/24(水) 18:11
absakita,ABS秋田放送,子どもたちが飼育を体験 大森山動物園のサマースクール,https://news.yahoo.co.jp/articles/8758fe13b325459b8cd5716aeda36bfb669c3e34,7/24(水) 18:10
absakita,ABS秋田放送,金足農業で優勝報告会と壮行会開催　応援への感謝と甲子園での活躍誓う,https://news.yahoo.co.jp/articles/1ecaf89b73e0d6dd5220fe18646f1307c5ad3776,7/24(水) 13:00
absakita,ABS秋田放送,県人口90万人を割り込む 80万人台となるのは104年ぶり,https://news.yahoo.co.jp/articles/210d1933b59dcab51adab2500e3fdfba59e50a38,7/24(水) 11:51
absakita,ABS秋田放送,全県少年野球開幕 28チームが全県の頂点目指す,https://news.yahoo.co.jp/articles/f2d11f48c6a40bcd19a8830ba61c687549acf3c0,7/24(水) 11:27
absakita,ABS秋田放送,県人口９０万人割れ,https://news.yahoo.co.jp/articles/0fce59fe9c5b32cd2880f7638123649514893019,7/24(水) 9:15
absakita,ABS秋田放送,相撲少年 初の中総体に挑む,https://news.yahoo.co.jp/articles/522bd0bf484448686559187d7c98509aa38ee7e3,7/23(火) 18:56
absakita,ABS秋田放送,ブラウブリッツ秋田 クラブ発足15周年限定ユニフォームをお披露目,https://news.yahoo.co.jp/articles/862e3b8b68f2fbcaf1242e942a962e633ea33b7d,7/23(火) 18:19
absakita,ABS秋田放送,学生が民間企業や自治体と直接対話 解決策を探る取り組みをスタート 県立大,https://news.yahoo.co.jp/articles/d89765a08a7c7b14c5d7c452b1fe67512d23f78a,7/23(火) 18:19
absakita,ABS秋田放送,孫とおじいちゃんが対戦　夏休みスポーツチャンバラ教室,https://news.yahoo.co.jp/articles/5093c719f72b508be74faba01c97ebefeaa59507,7/23(火) 18:18
absakita,ABS秋田放送,国の登録有形文化財にカフェオープン 周辺のにぎわいづくりに　大館市,https://news.yahoo.co.jp/articles/181fe88b570ac7e323f9dd99f5da5fb38a5eb2e6,7/23(火) 18:17
absakita,ABS秋田放送,高校生が建設機械の操作を学ぶ　湯沢市,https://news.yahoo.co.jp/articles/aa0c42ae03e0d158984314ee1e06c7852bf9daaf,7/23(火) 18:17
absakita,ABS秋田放送,大館の女性が被害 特殊詐欺の出し子とみられる愛知県の25歳の女を逮捕,https://news.yahoo.co.jp/articles/ca3a165d3f4db8c4e2235c79628fda0343e5a8ba,7/23(火) 18:16
absakita,ABS秋田放送,仙台育英を破り聖和学園が甲子園初出場　仙台育英の秋田県出身2選手が先発出場しそれぞれ安打を記録,https://news.yahoo.co.jp/articles/7c25795da09d8d23c93d340d2c106bd04e3e9f98,7/23(火) 17:37
absakita,ABS秋田放送,不要になった子供服を無償で譲渡するイベント大にぎわい　横手市　21日,https://news.yahoo.co.jp/articles/374c967e379ba703dd1ac36620ec68d27ad35d31,7/23(火) 16:30
absakita,ABS秋田放送,宮城県沖で地震 横手市などで震度１を観測,https://news.yahoo.co.jp/articles/f7b52d9b55a72283ec3b7065cac4b37f4956a481,7/23(火) 11:54
absakita,ABS秋田放送,県内で３例目の脳死による臓器提供　秋田大学医学部附属病院,https://news.yahoo.co.jp/articles/e4c15bf7dbea5f59d247aa5830967d8582bd8524,7/23(火) 11:54
absakita,ABS秋田放送,県内景気「回復の動きが一服」日銀秋田支店,https://news.yahoo.co.jp/articles/96b40e0474f12eb3c41328ab156f4614306ba390,7/23(火) 11:52
absakita,ABS秋田放送,県内で年金機構などをかたる不審電話相次ぐ　羽後町では60代女性が約90万円をだまし取られる被害,https://news.yahoo.co.jp/articles/95bda03d34de2f331a1f623e4e04f97a411eb605,7/22(月) 20:27
absakita,ABS秋田放送,災害関連死を判断する審議会 県内７つの市町村が今後も設置予定せず 佐竹知事 県として設置を働きかけ,https://news.yahoo.co.jp/articles/41260377c2e75153b7a96d665c39ff82a5b06156,7/22(月) 18:16
absakita,ABS秋田放送,菅義偉前総理 国際教養大20周年式典で基調講演 墓参りでは同級生と旧交,https://news.yahoo.co.jp/articles/3b0b07f3db06b01fa3d86ad73f6fdf55936f5164,7/22(月) 18:08
absakita,ABS秋田放送,ハピネッツ新チーム始動 新たなシーズンは60試合中38勝が目標　田口が7年ぶりのキャプテンに,https://news.yahoo.co.jp/articles/eb068564f3a1378d19025dc8aa9a41a5a3ae8ae9,7/22(月) 18:08
absakita,ABS秋田放送,今年は寒暖差が大きく甘さが際立つ　横手市でスイカの出発式,https://news.yahoo.co.jp/articles/56a186bf496de20a48eb7b4aad759e2d92eb7a09,7/22(月) 18:03
absakita,ABS秋田放送,20回の節目「能代の花火」見どころ盛りだくさん　約1万5000発が観客を魅了,https://news.yahoo.co.jp/articles/438aff510b9b8a2f7073520b8373011b756f3a99,7/22(月) 18:02
absakita,ABS秋田放送,日本盲導犬協会が県内で初めて企画 目の不自由な人が1人で列車に乗るまでの流れを体験する講習会,https://news.yahoo.co.jp/articles/65e56bfa93e719285175a94838b06aca355c47ec,7/22(月) 18:02
absakita,ABS秋田放送,部下に「使えない」「あてにならない」など繰り返す 湯沢雄勝広域消防本部の男性職員を減給の懲戒処分,https://news.yahoo.co.jp/articles/195c28b49994f45523e63a2c190811110d5ff69f,7/22(月) 17:57
absakita,ABS秋田放送,八橋球場に1万5千人が詰めかけた伝統校同士の注目の一戦  金足農業が秋田商業を下し6年ぶりの甲子園,https://news.yahoo.co.jp/articles/ce269440342a3b8595bde026f364acc7afc4c8d6,7/22(月) 16:25
absakita,ABS秋田放送,オリックス吉田輝星投手も母校の甲子園出場に喜び,https://news.yahoo.co.jp/articles/be5c432bcdc32a7d2de1bfb770ce9d4053104748,7/22(月) 15:05
absakita,ABS秋田放送,いざ初の全国へ！秋田南高校男子バスケ部　意気込みを語る,https://news.yahoo.co.jp/articles/b97fe40b3714ddbcfc6cdaea1e5dad9e4d1c0b62,7/22(月) 11:52
absakita,ABS秋田放送,22日は大暑　秋田県内は午後から多くのところで真夏日の見込み,https://news.yahoo.co.jp/articles/bebd95cf5aa352d5dba9a7f15e17b81055e89e10,7/22(月) 11:52
absakita,ABS秋田放送,高校野球夏の甲子園予選 金足農業優勝 　6年ぶり7度目夏の甲子園出場決定,https://news.yahoo.co.jp/articles/7e17657a781bcdacc8835af653aeac112b958454,7/21(日) 16:24
absakita,ABS秋田放送,国教大20周年記念式典　菅前首相が講演,https://news.yahoo.co.jp/articles/fedfbaa2ee4a26115c71d4c3d8c5a6d4ead3ba1c,7/21(日) 11:55
absakita,ABS秋田放送,副業に関する広告をきっかけに…約350万円の詐欺被害,https://news.yahoo.co.jp/articles/95e142800be85edf9fec89650793c967c6c2b81a,7/21(日) 11:54
