media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【経過速報・夏の高校野球｜新潟大会】準決勝第2試合は5回終わって同点 一進一退の攻防 シーソーゲームに　新潟産大附属 5-5 中越,https://news.yahoo.co.jp/articles/c3af96e273fd376f48d34db333a5769b09c99e3c,7/23(火) 14:42
niigatatvv,UX新潟テレビ21,【経過速報・夏の高校野球｜新潟大会】準決勝3回が終了 追いかける新潟産大附属 1-4と中越がリード,https://news.yahoo.co.jp/articles/08a2b903f89f6f5b0faa772e93cddfb1d1ffecdc,7/23(火) 13:59
niigatatvv,UX新潟テレビ21,建築会社に侵入し工具「インパクトドライバー」を盗んだ疑いで男を逮捕 転売も【新潟】,https://news.yahoo.co.jp/articles/85982848b5e00d7b73e4651c7e12198d4333a480,7/23(火) 13:04
niigatatvv,UX新潟テレビ21,【速報】燕市で工場火災 消防車10台が消火活動中 1人死亡の情報も【新潟】,https://news.yahoo.co.jp/articles/dd3b88ac09f52a40ec2fef707cc8f00901559e1f,7/23(火) 13:00
niigatatvv,UX新潟テレビ21,遠く離れた水源を活用し消火活動 あるいは大雨時の排水も「海水利用型消防水利システム」の訓練【新潟】,https://news.yahoo.co.jp/articles/1a38d0a68da74919d3a01292f9620871e245d492,7/23(火) 12:57
niigatatvv,UX新潟テレビ21,【速報・夏の高校野球｜新潟大会】帝京長岡が7－3で勝利 決勝進出 新発田南 25年ぶりの準決勝 エース小林・投打で活躍も届かず,https://news.yahoo.co.jp/articles/c75e7dcf9937725d7bfad680a3d6dbcdfa88070c,7/23(火) 12:39
niigatatvv,UX新潟テレビ21,【経過速報・夏の高校野球 | 新潟大会】両投手が力投 6回終わって 新発田南 1-6 帝京長岡【新潟】,https://news.yahoo.co.jp/articles/f06fdaa3770c1c99944f104f5db7f81aa9a3ae63,7/23(火) 11:43
niigatatvv,UX新潟テレビ21,【経過速報・夏の高校野球｜新潟大会】準決勝第1試合 3回終了 帝京長岡・茨木が逆転の一打  新発田南 1－5 帝京長岡【新潟】,https://news.yahoo.co.jp/articles/4653df00df7ece71834f814b42725dadf9b38398,7/23(火) 11:00
niigatatvv,UX新潟テレビ21,【熱中症警戒アラート】4日連続の発出 最高気温は35℃予想 エアコンなど適切な使用を【新潟】,https://news.yahoo.co.jp/articles/d710df2e99790a47a7933c138a7d2663ff6e4d2d,7/23(火) 10:04
niigatatvv,UX新潟テレビ21,盗まれた「高級シャワーヘッド」…いつ？だれが？温泉施設で人気もすり替えられる 一方「善意」も【新潟・三条市】,https://news.yahoo.co.jp/articles/716a0ae9bb7c699fb52eed2c3dd5ddee16426e73,7/22(月) 21:00
niigatatvv,UX新潟テレビ21,田んぼの穂肥「暑さに負けないイネづくり」への挑戦【新潟・出雲崎町】,https://news.yahoo.co.jp/articles/ad936629f3cba034553d4e2db481b70a246cbf4f,7/22(月) 19:18
niigatatvv,UX新潟テレビ21,コシヒカリの品質向上に向けた対策会議 卸売業者から価格高騰へ不安の声も【新潟】,https://news.yahoo.co.jp/articles/d4756305dcedd706f9b42c03dd3619c851ac4d84,7/22(月) 19:18
niigatatvv,UX新潟テレビ21,【パリ五輪｜陸上女子】妙高市出身・小海遥選手に母校小学生が応援メッセージ【新潟】,https://news.yahoo.co.jp/articles/2f51752ec020a7fdb8b512f30f38519b41c5b76b,7/22(月) 19:17
niigatatvv,UX新潟テレビ21,【気象予報士が解説】23日は天気の急変に注意 台風の県内への影響は？【新潟】,https://news.yahoo.co.jp/articles/f264c91524a44f26db95cbee4c96106eabdc18e1,7/22(月) 19:17
niigatatvv,UX新潟テレビ21,全国初「公共の冷蔵庫」設置－食品ロス削減へ 先進的取り組みを自見担当大臣が視察【新潟】,https://news.yahoo.co.jp/articles/00091d03be0892d7d4c2fe9d97ce725c18fe22ed,7/22(月) 19:16
niigatatvv,UX新潟テレビ21,猛暑続く県内－熱中症警戒アラート3日連続発表、90代男性の死亡も【新潟】,https://news.yahoo.co.jp/articles/f5feda3f4bf5305cfa80da4155b45ae0955f7ddc,7/22(月) 19:16
niigatatvv,UX新潟テレビ21,「ガチャ」で味わう人気のラーメン 打倒 山形！消費日本一を目指して新潟市の新プロジェクト【新潟】,https://news.yahoo.co.jp/articles/750d5e72f803488d36e0ae99532bc66c09c23dfa,7/22(月) 19:16
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】中越がベスト4進出 勢いに乗る佐渡に主導権渡さず,https://news.yahoo.co.jp/articles/2711e54c0b4e7fcb908c76f1e06707c009f53094,7/22(月) 18:51
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】新発田南・エース小林が躍動 十日町との公立勢対決を制し25年ぶりベスト4,https://news.yahoo.co.jp/articles/73694c5d4b80b23189609eaf05596eab82eec83c,7/22(月) 18:51
