media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,県内3大学も　国公立大学で前期日程試験始まる,https://news.yahoo.co.jp/articles/a3e7e4a9292b4c1b987198ad20a5340b10ef2350,2/25(日) 12:01
absakita,ABS秋田放送,国スポ　少年男子リレー優勝　女子は皇后杯に輝く,https://news.yahoo.co.jp/articles/9a997f08fefa1bf67ea7a3fa31839ae0e8ce6850,2/24(土) 17:52
absakita,ABS秋田放送,美大生の作品を展示販売　値段は学生が設定,https://news.yahoo.co.jp/articles/9acd00271883ddcccd37abb0d83b9a766338c2c6,2/24(土) 17:38
absakita,ABS秋田放送,新鮮なワカメの直売会に“大行列”,https://news.yahoo.co.jp/articles/e3ba3c8e628cddae2f6216b63d6ff3d9f6ebfb9f,2/24(土) 11:49
absakita,ABS秋田放送,ガソリン価格前週と変わらず　灯油宅配価格は値下がり,https://news.yahoo.co.jp/articles/7cfed4bfbfaa52075722cf258a998377a6d3dd2d,2/24(土) 11:46
absakita,ABS秋田放送,8ミリフィルムから未来を考える上映会,https://news.yahoo.co.jp/articles/216cde28e3c6fb5f77a8ff4214c7bff04d229dc2,2/24(土) 2:51
absakita,ABS秋田放送,かわいいグッズに多くの家族連れ　サン宝石フェアにぎわう,https://news.yahoo.co.jp/articles/c467d03b30da77e4a2dd6035b45a9ddaedc1067d,2/23(金) 18:55
absakita,ABS秋田放送,九州の人気グルメを集めた物産展にぎわう,https://news.yahoo.co.jp/articles/7eb6e588650907af0bf72246a5d7a387c3537a49,2/23(金) 18:50
absakita,ABS秋田放送,明治時代の造り酒屋をひな人形が彩る,https://news.yahoo.co.jp/articles/e392d27e4041acbf2e6777eca77f8575fe8ae418,2/23(金) 18:45
absakita,ABS秋田放送,ガールズミニバスケットボール大会　約200人が熱戦,https://news.yahoo.co.jp/articles/257d641280ba7fc1cddd49f50428598ef0ba0871,2/23(金) 18:35
absakita,ABS秋田放送,秋田市で住宅1棟全焼　けが人なし,https://news.yahoo.co.jp/articles/6b3fcc2985cd798110a5c63d467f144099da2268,2/23(金) 18:34
absakita,ABS秋田放送,全国育樹祭　２０２７年に招致へ,https://news.yahoo.co.jp/articles/d496dadb60de240a16518f9cbd81140d0dad28fe,2/23(金) 11:52
absakita,ABS秋田放送,秋田市職員　酒気帯び運転で停職6か月,https://news.yahoo.co.jp/articles/dce05ce95a2b8c056b1ad23a482ec4d0d6b1005f,2/22(木) 18:55
absakita,ABS秋田放送,秋田市外旭川に建設の新スタジアム　全体像明らかに　2032年完成目指すも課題山積,https://news.yahoo.co.jp/articles/fc1686555218c9f66f194597ced9dc8d2b9a5b4a,2/22(木) 18:55
