media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,仕事中心の人ほど深刻！ 孤立リスク防ぐ、引退後の人生の土台となる「4つの支え」【リタイアの心理学】,https://news.yahoo.co.jp/articles/f99690f1c92ee883acfdb9c38c5d4d7a3a56a569,2/25(日) 17:00
seraijp,サライ.jp,今の職場で業務委託で働く！ 定年後のお金の問題を解決する「“半”個人事業主」のすすめ,https://news.yahoo.co.jp/articles/460c994d298a72cf9229cfa249cec134c480b633,2/25(日) 15:00
seraijp,サライ.jp,台湾のインフラを整え、今も敬愛される日本人技師・八田與一｜台南の偉人列伝【古都・台南を旅する】,https://news.yahoo.co.jp/articles/c0f8c685202deff6256671c3d084dd4b263d27a5,2/25(日) 13:00
seraijp,サライ.jp,経験者の9割が「成功している」と実感！「不動産投資」を40代で始めるべき理由とは,https://news.yahoo.co.jp/articles/500bbe1ee64c117b064d0f7c82a1c8c21c512e6e,2/25(日) 11:02
seraijp,サライ.jp,【家族の秘密】「長男の嫁は15歳年上らしい…」大学中退後、親に無断で結婚した40代嫁の正体～その1～,https://news.yahoo.co.jp/articles/bb307d587e082eda2f4d82579bc76d65cc360c76,2/25(日) 9:00
seraijp,サライ.jp,自律神経の専門家が教える「健康、お金、孤独」の老後不安を解消するコツ,https://news.yahoo.co.jp/articles/3cf0b5f3e7b8e87d476ef8fde578543c68cbe233,2/25(日) 6:02
seraijp,サライ.jp,作詞家・森雪之丞が語る、「倒れるまで詩を書く」ロック青年が、売れっ子作詞家になるまで,https://news.yahoo.co.jp/articles/911f5b2932fb57e62f89d112927a8ac4d84d40a0,2/24(土) 20:05
seraijp,サライ.jp,【定年後の歩き方】「まさか自分が“お坊さん”になるとは…」仕事中心、妻にも興味がない男が、定年後に僧侶になるまで～その2～,https://news.yahoo.co.jp/articles/5456a86b57b8732c26338a3bbc6fb8c733594975,2/24(土) 19:00
seraijp,サライ.jp,日本酒は50度に温めると旨くなる！ 知られざる「燗酒」の秘密,https://news.yahoo.co.jp/articles/62f5f6f799b46218a2994b7e51269a4225996e0d,2/24(土) 17:00
seraijp,サライ.jp,狭窄症・ヘルニア・坐骨神経痛をほぐして改善！ 痛みやしびれに効く2つのトリガーポイント（ツボ）【川口陽海の腰痛改善教室】,https://news.yahoo.co.jp/articles/23aaf505a4c3b65043f877b5e4959d656d25c66a,2/24(土) 15:00
seraijp,サライ.jp,藤原道長ら上級貴族が楽しんだ平安のスポーツ。現代に「プロ打毬チーム」がないのはなぜなのか？【光る君へ 満喫リポート】道長打毬編,https://news.yahoo.co.jp/articles/b41e468a838754e04b5d6b59e509de5c9e1c1102,2/24(土) 13:00
seraijp,サライ.jp,全国各地で愛される、郷土色たっぷりの「ご当地ラーメン」「ご当地鍋」TOP10,https://news.yahoo.co.jp/articles/9fa9e19981362fc01a6d74e1e12eb03f1651a950,2/24(土) 11:06
seraijp,サライ.jp,【義家族との間】「母親は一人じゃないから放っておけばいい」実の父親より母親の恋人と仲良くすることは裏切りか～その1～,https://news.yahoo.co.jp/articles/70b57462e6b134db66633a1c1e85d119d85067fd,2/24(土) 9:00
seraijp,サライ.jp,サイゼリヤ、ガスト、ロイヤルホスト…よく行く「ファミレス」ランキング,https://news.yahoo.co.jp/articles/0e9d6429f389261992596a4c596bd8007bd02cb0,2/24(土) 6:06
seraijp,サライ.jp,【インタビュー】山崎 貴（映画監督・59歳）「この世にないものをVFXで創り出す。ゴジラの迫力を映画で“体感”してほしい」,https://news.yahoo.co.jp/articles/4e902b8ddfd47bcfdafd2f11544dbb20adab6a41,2/23(金) 20:04
seraijp,サライ.jp,【家族の貧困】「中高一貫校に入学したのに…」孫の不登校が原因で長女が離婚、見返りなき「娘からの金の無心」～その2～,https://news.yahoo.co.jp/articles/94e05573615e40fa3b3e95903b6e7362f4a0af0d,2/23(金) 19:02
seraijp,サライ.jp,台湾の良き時代”を彷彿させて評判！「リノベ宿泊処」2選【古都・台南を旅する】,https://news.yahoo.co.jp/articles/ddb4da8651b361fd834c5e3840d5be559b074a76,2/23(金) 17:00
seraijp,サライ.jp,働く人を経済的にサポートする「雇用保険」とは？｜企業側の手続きやトラブル事例を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/031d867803cd59fa024eec2bee832ca8447f71f7,2/23(金) 15:03
seraijp,サライ.jp,まだ見ぬパワースポットへ！ 手つかずのオールド・ハワイ「モロカイ島」で神秘に触れる旅,https://news.yahoo.co.jp/articles/59d236498425f40cbaeb8585fc24e311825aa6fe,2/23(金) 13:00
seraijp,サライ.jp,備えあれば憂い無し！「リタイア後の落とし穴」にはまらない4つの心構え【リタイアの心理学】,https://news.yahoo.co.jp/articles/bf2f162cde385d94c139f32048de0571e3fe05ba,2/23(金) 11:05
seraijp,サライ.jp,【家族のかたち】「母親の人生を奪ってしまった」両親の離婚に子どもの意見はどこまで反映させるべきか～その1～,https://news.yahoo.co.jp/articles/5d814f14bdcb79c5c18f785b9b8c6ca954146121,2/23(金) 9:00
seraijp,サライ.jp,自己判断で減薬するのは危険!? かかりつけ薬剤師と進める「50歳からの薬の正しい減らし方」,https://news.yahoo.co.jp/articles/0b02365b118527df2a47ea3bc1ba2da0389b2a3e,2/23(金) 6:02
seraijp,サライ.jp,常温保管はNG！ 旨い米を家庭で上手に保存する秘訣,https://news.yahoo.co.jp/articles/faa2d6aad5db56cf508efd5d58fff47c065f41c0,2/22(木) 17:04
seraijp,サライ.jp,iPhoneの充電中に時計などを表示する方法【スマホ基本のき】,https://news.yahoo.co.jp/articles/35c6762b1f11969a1129920b949ce50e9afaf370,2/22(木) 11:04
seraijp,サライ.jp,DX（デジタルトランスフォーメーション）を社内で実現するために、担当者がすべき3つの基本【ビジネス最前線】,https://news.yahoo.co.jp/articles/c802dd72c51bc4880e91fd75fc3062a2ac22d25d,2/22(木) 6:03
