media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,バンドの「名は体を表す」（2）「ザ・ジャズ・メッセンジャーズ」【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/607dd4fb087fc0f73a07186c9ccdc11989cc3091,2/21(水) 17:05
seraijp,サライ.jp,ぽろっと皮が剥ける便利な栗！ 面倒な皮剥きが簡単になる奇跡の栗「ぽろたん」とは,https://news.yahoo.co.jp/articles/6e12e491a8965dbf7494afd4e6d16bd9cde3fc85,2/21(水) 11:05
seraijp,サライ.jp,あげパン、カレーライス…Z世代が選ぶ!!「好きな給食メニュー」TOP10,https://news.yahoo.co.jp/articles/4accc40e5e31cb497a0026863c6b6a0a2517ef49,2/21(水) 6:05
seraijp,サライ.jp,冷えによるひざや腰の痛みに「五積散」【漢方薬剤師が教える漢方のキホン】,https://news.yahoo.co.jp/articles/728f5008ac71b364ea3f2cc14bd48505fb852cef,2/20(火) 17:04
seraijp,サライ.jp,「画びょうやピンの穴」は入居者負担？｜賃貸契約者のための「退去費用トラブル」を防ぐ現状回復の基本,https://news.yahoo.co.jp/articles/da5326271dcb5aee4e33cfd3c9e0ed27e2a50ed0,2/20(火) 11:05
seraijp,サライ.jp,【ビジネスの極意】リーダーに向いている人と向いていない人は何が違う？｜リーダーとして成功するための6つのステップ,https://news.yahoo.co.jp/articles/f1c331c1c223c2786e0783656a0dfcdd4ef6b356,2/20(火) 6:04
seraijp,サライ.jp,台南で芸術から世界を体験する独創的な博物館「奇美（チーメイ）博物館」の魅力【古都・台南を旅する】,https://news.yahoo.co.jp/articles/330709d079feba1b4fd4c85fdeb4807ba74e2f2c,2/19(月) 17:03
seraijp,サライ.jp,風邪予防、冷え性に効果あり！「生姜たっぷりのポカポカおかず」【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/d1805db70c85782f057d33608e5714b042e2b869,2/19(月) 11:04
seraijp,サライ.jp,東大寺の春を告げる行事「お水取り」は千二百年余の歴史を誇る文化遺産【特別陳列　お水取り】,https://news.yahoo.co.jp/articles/112dbf33d88c62748eaa66f78c8075e1136615ec,2/19(月) 6:04
seraijp,サライ.jp,子の死でやる気を失った花山天皇。大切な猫を忘れて駆け出すまひろと、妻に愚痴をこぼす藤原実資が気になってしょうがない【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/9a928dd8b3632d52562883e067faaebeeaea4be5,2/18(日) 20:50
seraijp,サライ.jp,【家族のかたち】「僕だって子どもに会いたい」シングルマザーから事実婚を選択したときに最優先したものとは～その2～,https://news.yahoo.co.jp/articles/9e6eb2d0b035fce8ee9b5107cdb8736a192ff8eb,2/18(日) 19:00
seraijp,サライ.jp,素材の味わいを増幅させる「ふぐ」と「ワイン」の相性｜銀座 奥田（東京）【「ふぐ」をたらふく】,https://news.yahoo.co.jp/articles/a973111119c39c9c9ec3096f502723a3403d3b60,2/18(日) 17:00
seraijp,サライ.jp,三遊亭好楽と三遊亭兼好が語り合う「もらうとうれしい“めしのせ”楽屋噺」【とっておきのめしのせ】,https://news.yahoo.co.jp/articles/7ea4759633ba82c32c66788f503e7c6b031e7de4,2/18(日) 15:00
seraijp,サライ.jp,春限定！ いちご尽くしで、スペシャル感に満ちた「いちごアフタヌーンティー」5選,https://news.yahoo.co.jp/articles/d196dfe87d7fcf9dbd2f24a12525ab5a1042a827,2/18(日) 13:00
seraijp,サライ.jp,介護付き有料老人ホームや住宅型有料老人ホームが人気！｜富裕層の「介護施設」選び,https://news.yahoo.co.jp/articles/258b4546a565e05c2627e084774955e83685751d,2/18(日) 11:02
seraijp,サライ.jp,【家族の貧困】「妻の介護を娘に任せっきりにしていた…」子供時代がなかったヤングケアラーの娘と父が抱える愛憎～その1～,https://news.yahoo.co.jp/articles/d902a31f2f7ab192090a090a7b8ef147aec063db,2/18(日) 9:00
seraijp,サライ.jp,1日3分見るだけで認知症を予防！ 世界で唯一効果が立証された「薬を使わない認知症予防法」,https://news.yahoo.co.jp/articles/f156724cc404909ba75fcd427987f328bac578c9,2/18(日) 6:04
seraijp,サライ.jp,50歳を目前に“おひとり様”になった漫画家が、本当にやりたいことに挑戦した理由【 死ぬまでにやりたい！10のコト】,https://news.yahoo.co.jp/articles/4f3f91becaec70713e18193301b9b49cea5b1bde,2/17(土) 20:03
