media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,連合埼玉　春闘開始に合わせ街頭行動／埼玉県,https://news.yahoo.co.jp/articles/22744dfe7db987bbc01e8b216106b6ff6d8f6fa0,2/22(木) 21:50
teletama,テレ玉,同僚殺害などの罪　36歳男に懲役14年判決／埼玉県,https://news.yahoo.co.jp/articles/4c09e45e5b4a3f4cc61fc60701e4df1c13e6479b,2/22(木) 19:02
teletama,テレ玉,さとえ学園小学校で睡眠データを用いた授業を実施／埼玉県,https://news.yahoo.co.jp/articles/944e8101af4ca83bdc2bfd5bce368da49a7d55e0,2/22(木) 19:02
teletama,テレ玉,2月22日は「猫の日」　川越の寺院で限定御朱印／埼玉県,https://news.yahoo.co.jp/articles/b950338a1cf4f08437ff924e387b0197296d01db,2/22(木) 19:02
teletama,テレ玉,「シェイクスピア・シリーズ」第2弾の制作決定／埼玉県,https://news.yahoo.co.jp/articles/4d4f8897fb406d1e0c4b0cca78a3fada7dc22f8d,2/22(木) 19:02
teletama,テレ玉,越生で木造2階建て住宅全焼　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/44c561655940ddeba2356da444ce850a1e40be74,2/21(水) 18:54
teletama,テレ玉,県教育委員会　男性教諭3人を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/21edd3153fada99c22fec3e3cdf32239a44c4aeb,2/21(水) 18:54
teletama,テレ玉,浦和レッズ　今シーズンの健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/626bf0ebe7ee678ed5f27746670e83d663d35dcc,2/21(水) 18:54
teletama,テレ玉,大宮アルディージャ　1年でのJ2復帰誓う／埼玉県,https://news.yahoo.co.jp/articles/5b25864c167af72db3f391542d9339b2d6d6d47c,2/21(水) 18:48
teletama,テレ玉,県公立高校入試　学力検査に約4万人／埼玉県,https://news.yahoo.co.jp/articles/316c4cea899680dfd2e82535480e9ef0405b0af8,2/21(水) 18:42
teletama,テレ玉,詐欺グループの3人を詐欺などの疑いで再逮捕／埼玉県,https://news.yahoo.co.jp/articles/87648af18a6b4cb8303eb585ccfe88967438039c,2/20(火) 22:02
teletama,テレ玉,切手を盗む　日本郵便関東支社　契約社員を解雇／埼玉県,https://news.yahoo.co.jp/articles/b9de68724dea75cc80cd33278dd736afcaac8581,2/20(火) 22:01
teletama,テレ玉,レジオネラ菌検出の高麗の郷　浴室の利用再開へ／埼玉県,https://news.yahoo.co.jp/articles/131742056f7b9cc3692671db6a902469e751570c,2/20(火) 22:00
teletama,テレ玉,埼玉県内全域で4月下旬から5月下旬並の暖かさ,https://news.yahoo.co.jp/articles/b3bcb61148801d8269039b9d479a09c5e16ea9be,2/20(火) 19:03
teletama,テレ玉,2月定例県議会開会／埼玉県,https://news.yahoo.co.jp/articles/dd297d4f5052885c64416d6958eca6005ed1d381,2/20(火) 19:03
teletama,テレ玉,熊谷市庁舎整備検討委員会初会合／埼玉県,https://news.yahoo.co.jp/articles/7ed7e83655984015f184aae4c05590f95e1fc886,2/20(火) 19:03
