media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,オンラインでも願いを込めて　高校入試願書をウェブ出願【新潟】,https://news.yahoo.co.jp/articles/7a44aaf024275876149a8abae95f9846bad5890a,2/19(月) 16:10
niigatatvv,UX新潟テレビ21,暖冬で品質上々　チューリップの目合わせ会【新潟】,https://news.yahoo.co.jp/articles/787b60001c83eeb79911dfe11f37ec9bb7146451,2/19(月) 12:14
niigatatvv,UX新潟テレビ21,「花粉飛散開始」を確認　新潟市　花粉症対策は家に入る前に衣類をはらう・帰宅後すぐに入浴【新潟】,https://news.yahoo.co.jp/articles/15c600db7fd5b12bdcaa2c0fee11d11a7f4d882a,2/19(月) 9:55
niigatatvv,UX新潟テレビ21,2023年の県内火災612件　前年から96件増加　死亡33人うち25人が高齢者【新潟】,https://news.yahoo.co.jp/articles/538bfaf6fa6be55210da4dc3bf1bef56e63d4a4e,2/19(月) 7:43
niigatatvv,UX新潟テレビ21,バイクでガードレールに衝突　山形⇒関川村　国道113号　会社役員の男性が重体【新潟】,https://news.yahoo.co.jp/articles/53f5824f384527fb190da46a30669a3f3a3a1227,2/19(月) 7:30
niigatatvv,UX新潟テレビ21,原発「運転禁止命令」を解除　東京電力の適格性を確認　原子力規制庁の説明会　参加者から疑問の声も【新潟】,https://news.yahoo.co.jp/articles/b3805ddbfba61e1b636879245c2446fac48f81a5,2/18(日) 18:22
niigatatvv,UX新潟テレビ21,スキーで後ろ向きになり壁に衝突　頭を強打　阿賀野市の6歳女児が重体,https://news.yahoo.co.jp/articles/905b407e0316315dd633318dada0092e2866b068,2/18(日) 18:13
niigatatvv,UX新潟テレビ21,能登半島地震　新潟市の罹災証明書　交付は6千件超に　被害調査は約1万5千棟【新潟】,https://news.yahoo.co.jp/articles/4170cc237f36e572c9f731bd8a3203d8eea527ae,2/18(日) 17:38
niigatatvv,UX新潟テレビ21,暖冬小雪でも趣向を凝らして　十日町雪まつり　フィナーレ飾った雪上花火【新潟・十日町市】,https://news.yahoo.co.jp/articles/f81032dd15c879f38f6e6487bf867d6e6c8dfb0c,2/18(日) 14:19
niigatatvv,UX新潟テレビ21,諮問機関・原子力改革監視委員会が柏崎刈羽原発の訓練視察　再稼働の判断見極める【新潟】,https://news.yahoo.co.jp/articles/a7a2fc7350b19115f5d939e1d411e34de881daa8,2/18(日) 14:07
niigatatvv,UX新潟テレビ21,バックカントリーでスノーモービル　急斜面で転倒し男性がけが　県警ヘリが救助【新潟】,https://news.yahoo.co.jp/articles/03d5b875d3f2d377ae93aa59da6ec1724f2eee78,2/18(日) 14:01
niigatatvv,UX新潟テレビ21,88歳の女が運転する車にはねられた児童2人　骨盤骨折などと外傷性くも膜下出血の疑い　車は現場から数十m先で停車【新潟】,https://news.yahoo.co.jp/articles/d6eb4ae3324014cf7b01d9c251b28d96280b2f52,2/18(日) 9:52
niigatatvv,UX新潟テレビ21,高速道路　4月から新たな平日の通勤割引　朝夕に限らず終日・1日3回　休日割引は新たに除外設定も【新潟】,https://news.yahoo.co.jp/articles/afe9942b6a547607070b28a95daffdfa9fdc55bc,2/18(日) 9:25
niigatatvv,UX新潟テレビ21,「求む　女性の力」土木学会小委員会が新潟県で女性主体の交流会を実施　地位向上も目指す　【新潟・胎内市】,https://news.yahoo.co.jp/articles/0a7c58971405cbf76701e08791e22796d4e1f965,2/18(日) 7:54
niigatatvv,UX新潟テレビ21,日本海側最大規模　釣り中心のアウトドアファン向け「にいがたフィッシングショー2024」開幕【新潟】,https://news.yahoo.co.jp/articles/a5678888b3491401a4efdac835834ab6a5e6fe39,2/18(日) 7:48
niigatatvv,UX新潟テレビ21,3月下旬並みの陽気　雪像よく耐えた　「十日町雪まつり」最終日　【新潟・十日町市】,https://news.yahoo.co.jp/articles/0d7a7bec16dd20db6e45caef16c5e2865209b304,2/18(日) 7:45
niigatatvv,UX新潟テレビ21,日米政府へ拉致問題解決と支援を要望　柏崎・佐渡・小浜市の連絡会【新潟】,https://news.yahoo.co.jp/articles/00904222fc04087be7fe080aa2bf453ab94dbbf1,2/16(金) 20:36
niigatatvv,UX新潟テレビ21,【続報】88歳の女が運転する車に児童はねられ2人が重傷　女を現行犯逮捕【新潟・新発田市】,https://news.yahoo.co.jp/articles/83df226ea50169428b8cb17c7f6e30e99bc69b5d,2/16(金) 19:40
niigatatvv,UX新潟テレビ21,小雪乗り越え こだわり捨てず…勇壮な雪像そろい「十日町雪まつり」が開幕【新潟・十日町市】,https://news.yahoo.co.jp/articles/9331a0252ae69cb405128fd295448dc15aa96ab5,2/16(金) 19:15
niigatatvv,UX新潟テレビ21,娘に会えぬまま…横田早紀江さん88歳に 北朝鮮が「総理訪朝」に言及 その真意は【新潟】,https://news.yahoo.co.jp/articles/3feb4a8f8d0646093a231ac32cf79f2ff0c4057f,2/16(金) 19:12
niigatatvv,UX新潟テレビ21,事件捜査の重要な手がかり「似顔絵」 目撃者の証言からどこまで描ける！？【新潟】,https://news.yahoo.co.jp/articles/413e63f20031a7f9d1bbc93820a1767902bcf969,2/16(金) 19:09
niigatatvv,UX新潟テレビ21,殺人・強制わいせつ致傷などの罪に問われている喜納尚吾被告　控訴審は即日結審　判決は5月以降に,https://news.yahoo.co.jp/articles/525b9849892d8c2de31241a6d0a0be05a4cc1391,2/16(金) 19:03
