media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,「レモンカレー」の売り上げを団体に寄付するイベント　息子を小児がんで亡くした女性らが開催,https://news.yahoo.co.jp/articles/c735243ffe8e57f12ea594406a71235c559660e0,2/25(日) 12:54
nbn,メ?テレ（名古屋テレビ）,国公立大学2次試験の前期日程始まる　名古屋大受験生「第一志望なので頑張ってきた分を全部注ぎ込む」,https://news.yahoo.co.jp/articles/9ace783079ffafbaad7d8158d71b309b4b1d6115,2/25(日) 12:42
nbn,メ?テレ（名古屋テレビ）,リニア残土受け入れ是非 町長に判断委ねる　審議会の答申は両論併記に　岐阜・御嵩町,https://news.yahoo.co.jp/articles/94583c96f4443b2112591668ea1652ad435fe832,2/24(土) 23:25
nbn,メ?テレ（名古屋テレビ）,「特別な駒だと思うのでいい将棋にしたかった」金沢での棋王戦第2局は藤井八冠が勝利　被災した駒を使用,https://news.yahoo.co.jp/articles/8cb1a53c075eae1fdcaa66bd7ff83cd32946e62e,2/24(土) 23:14
nbn,メ?テレ（名古屋テレビ）,ロシアによるウクライナ侵攻から2年　名古屋でウクライナ避難民らが反戦のデモ行進,https://news.yahoo.co.jp/articles/dd3d6b85ec6154f827d4516327af7401e2674fb7,2/24(土) 18:19
nbn,メ?テレ（名古屋テレビ）,サッカーなどのスポーツができる人工芝のグラウンドが完成しオープニングセレモニー　愛知県愛西市,https://news.yahoo.co.jp/articles/aeb38af635a3b62925ec8dcdf86f6b64da5fa9d6,2/24(土) 18:19
nbn,メ?テレ（名古屋テレビ）,おいを名乗る男からの電話をきっかけに1500万円などを詐取される　岐阜市の80代女性,https://news.yahoo.co.jp/articles/bf4a62df4b15110505baddd92c1bd6a9c0a8ea4b,2/24(土) 17:34
nbn,メ?テレ（名古屋テレビ）,停留所からレスラーが続々入場！路面電車がプロレスのリングに…乗客の間近で激アツなバトル　愛知・豊橋市,https://news.yahoo.co.jp/articles/4e2dea0ad677c356a3fe607e0992d615e8b7fd5b,2/24(土) 13:30
nbn,メ?テレ（名古屋テレビ）,側溝のふた「グレーチング」を盗んだ疑いで男を逮捕　愛知県一宮市で被害相次ぎ関連を調べる,https://news.yahoo.co.jp/articles/41f1b37fceeb2ec1de257d9b18f66fd8a5dd15b5,2/24(土) 13:06
nbn,メ?テレ（名古屋テレビ）,新しい芽が膨らんでくる季節に…リンゴの木の枝の剪定作業　岐阜県高山市の果樹園,https://news.yahoo.co.jp/articles/6ff546d18f5b3019e5b15b33ca402bcd1e644981,2/24(土) 12:30
nbn,メ?テレ（名古屋テレビ）,能登半島地震で被災の駒を使用　藤井八冠が防衛目指す棋王戦五番勝負の第2局が始まる,https://news.yahoo.co.jp/articles/b5114190f8c1c1cceb25c0bdc1d133b43d90b2a6,2/24(土) 12:30
nbn,メ?テレ（名古屋テレビ）,異臭で119番通報…市営住宅で火事があり68歳の男性1人が死亡　愛知県安城市,https://news.yahoo.co.jp/articles/4aa9ccc6629df197a8ea8dd8ad12d436c8198378,2/24(土) 12:19
nbn,メ?テレ（名古屋テレビ）,中田翔が4番スタメンも無安打…移籍後初安打は次戦以降にお預け【ドラゴンズオープン戦】,https://news.yahoo.co.jp/articles/f6fcd4a8f3859b5de7bc7d042650af21b12102b4,2/24(土) 8:54
nbn,メ?テレ（名古屋テレビ）,能登半島地震で倒壊した家屋から探し出された将棋駒　棋王戦第2局の舞台で使用される,https://news.yahoo.co.jp/articles/ea20b9240dd61b8cb61e679c1742b4e5121c9e13,2/23(金) 22:32
nbn,メ?テレ（名古屋テレビ）,普段は立ち入り禁止　鉄道ファンの聖地「枇杷島の三角地帯」　イベントで開放,https://news.yahoo.co.jp/articles/976b17d989a9b604ed16d5509808cbe50e4de2b0,2/23(金) 19:27
nbn,メ?テレ（名古屋テレビ）,"SDGsな「竹取プロジェクト」三重・桑名市で進む　""名古屋めし""の有名店も参加",https://news.yahoo.co.jp/articles/63c3cf3cbb8117e18b97306a493c34c89b644aa1,2/23(金) 17:37
nbn,メ?テレ（名古屋テレビ）,3つ子のコツメカワウソがすくすく成長　アクア・トトぎふで一般公開,https://news.yahoo.co.jp/articles/278578687070df9fe8d152b00b939d3a4dc4690e,2/23(金) 17:16
nbn,メ?テレ（名古屋テレビ）,自転車にトラックが追突し逃走　自転車の女性は鎖骨を折るなど重傷　岐阜,https://news.yahoo.co.jp/articles/77267dd3dee52bff384087144a7d0b1c85e81c0d,2/23(金) 17:05
nbn,メ?テレ（名古屋テレビ）,圧倒的な運動量と果敢な仕掛けが持ち味　名古屋グランパスのキーマン・久保藤次郎に迫る,https://news.yahoo.co.jp/articles/c17ad43a527f9ee8c8429fbededfb3707b5a594a,2/23(金) 16:53
nbn,メ?テレ（名古屋テレビ）,激しいもみ合いから一夜明けても神事は続く　完全復活した「国府宮はだか祭」,https://news.yahoo.co.jp/articles/0ec9ae10f47de61878373d9ba94206500ecf1238,2/23(金) 16:39
nbn,メ?テレ（名古屋テレビ）,同じ踏切で過去にも死亡事故…手押し車の男性と救助の男性が電車にはねられ死傷　愛知・岩倉市,https://news.yahoo.co.jp/articles/047569a35b5cc72367f5c47cb33d183fa3788e69,2/23(金) 16:27
nbn,メ?テレ（名古屋テレビ）,熱田神宮で「天長祭」　天皇陛下の誕生日を祝い健康と国民の平和を祈願,https://news.yahoo.co.jp/articles/2851ca246f7535bcdb4d3972ddc1435eb4052c6e,2/23(金) 12:21
nbn,メ?テレ（名古屋テレビ）,柳裕也「今年こそ下剋上の年に…」1軍打ち上げ【ドラゴンズ沖縄キャンプ】,https://news.yahoo.co.jp/articles/e2fd08d55552b1f45109bea3530029cb8a6817df,2/23(金) 11:24
nbn,メ?テレ（名古屋テレビ）,名鉄犬山線の踏切で電車にはねられ2人死傷　助けに入ったか,https://news.yahoo.co.jp/articles/8bf821467ad85291fd638f473f67636e7af1f1af,2/23(金) 7:05
nbn,メ?テレ（名古屋テレビ）,遮断機上がったまま急行列車が踏切を通過　停電の影響で遮断機下りず　愛知県安城市,https://news.yahoo.co.jp/articles/3e0d194df829ccbac3ab610d0f771798b23537a2,2/23(金) 2:11
