media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,【速報】死因は焼死　郡山市の住宅火災で見つかった身元不明の遺体は女性（福島）,https://news.yahoo.co.jp/articles/8a6a24449ee624ef414dbad1b490812e3a85d865,2/21(水) 14:55
ftv,福島テレビ,下着窃盗の39歳男　強盗致傷容疑で再逮捕　4年前、福島・田村市の路上で帰宅中の10代女性を襲う,https://news.yahoo.co.jp/articles/4984a7795cafef4e62272843a9c508719766af6b,2/21(水) 12:02
ftv,福島テレビ,火元は遺体が見つかった1階南側　福島・郡山市鶴見坦の住宅火災　遺体を解剖、死因と身元の特定進める,https://news.yahoo.co.jp/articles/f083dc7b5e2ae13df8f05e72331c7d7929fbb603,2/21(水) 11:59
ftv,福島テレビ,福島第一原発の汚染水含む水漏えい　齋藤経産相が再発防止について東京電力を直接指導,https://news.yahoo.co.jp/articles/f26e3e49da5a1e2e1bebe5edae170ac1f1f0cf18,2/21(水) 11:55
ftv,福島テレビ,福島空港の台湾便　3月末以降も定期チャーター便継続の見通し　引き続き定期便化目指す,https://news.yahoo.co.jp/articles/7d5cb3d01f38e95dceea7f8c894722dc847da237,2/21(水) 11:54
ftv,福島テレビ,笑いで健康に　声を出して笑うと認知症や誤嚥予防に　おススメは「笑いヨガ」　しっかりと「は」で笑う,https://news.yahoo.co.jp/articles/afe8b92738171a6394e843d74dc7b1408e41b477,2/20(火) 18:59
ftv,福島テレビ,全国で12基の原発が再稼働　脱炭素で原発活用に舵を切る政府　再稼働が加速,https://news.yahoo.co.jp/articles/b11bcc6b02f6d7f4d67fb91e35d52e4ca96449fe,2/20(火) 18:51
ftv,福島テレビ,東北電力・女川原発2号機が9月再稼働へ　13年経っても帰れない原発事故被災地の思い【福島発】,https://news.yahoo.co.jp/articles/29c43d3e7ab9d4704f4f872f35e93c7017721e7e,2/20(火) 18:50
ftv,福島テレビ,焼け跡の遺体は誰なのか　白昼の郡山市鶴見坦の住宅火災　家の住人は無事を確認＜福島県＞,https://news.yahoo.co.jp/articles/3670c32424bf877a73ead46de347c3ab1f9fefc4,2/20(火) 18:42
ftv,福島テレビ,暖冬で生育順調　モモの木の剪定作業進む　果樹農家は遅霜を懸念　気の抜けない日続く＜福島市＞,https://news.yahoo.co.jp/articles/73fbcdbfbca6c4987cdbe3b77c37d8a2a764006f,2/20(火) 18:40
ftv,福島テレビ,木賊温泉・だらめきの滝　巨大なつららがとける　暖冬で今シーズンは元に戻らず？＜福島・南会津町＞,https://news.yahoo.co.jp/articles/70f18f71a0dfb97862f1c02f22b5d4e8cf440fd3,2/20(火) 18:35
ftv,福島テレビ,酒を飲んだ末に…郡山駐屯地の22歳男性自衛官が市民や同僚に暴行　1人に大ケガ　20日付で免職処分,https://news.yahoo.co.jp/articles/bdb4504387a8003f2320acf4de967f335029d3a2,2/20(火) 18:05
ftv,福島テレビ,あす夕方から大雪の可能性　福テレ・斎藤気象予報士《これから天気》2月20日,https://news.yahoo.co.jp/articles/1771110f68f735fb6991408c3860382b8afec274,2/20(火) 18:00
ftv,福島テレビ,なぜ遺体が…住民不在の家が炎上し焼け跡から発見　実質一人暮らしの住民は仕事で外出中〈福島県〉,https://news.yahoo.co.jp/articles/76939cde9c1c108a8ce55cef7ab4eb18acb813bb,2/20(火) 13:18
ftv,福島テレビ,福島・学法石川にセンバツ旗　33年ぶりの出場　思いも新たに「甲子園で大暴れしたい」,https://news.yahoo.co.jp/articles/4622961662240059881ee20cd83b89e2eb143a87,2/20(火) 12:00
ftv,福島テレビ,福島第一原発の汚染水漏れトラブル　実施計画違反の疑い　手順書の記載不十分　原子力規制庁が見解,https://news.yahoo.co.jp/articles/0fedb54217f17ec677738a159c25dd66eaef1fcf,2/20(火) 11:57
ftv,福島テレビ,いわき市で午前中に21℃超　前線通過に伴い気温が低下　夜にかけ雨模様に《福島・2月20日》,https://news.yahoo.co.jp/articles/57495fa5573cd4d5b61b6481ed0878a0cd07de11,2/20(火) 11:55
ftv,福島テレビ,いわき市小名浜で住宅火災　黒煙上がる　隣接する建物にも延焼か　消火活動続く＜福島県＞,https://news.yahoo.co.jp/articles/fc1b9e727f44bb6b1e3b9ee5be90b4cf4fafca71,2/20(火) 11:53
ftv,福島テレビ,2050年度までに実質ゼロ！　温室効果ガス排出削減を目指す福島県が動画制作　県民に協力呼びかけ,https://news.yahoo.co.jp/articles/e5bf748ed73604d9c9b6e5ecad5a456f3d676e7c,2/20(火) 6:00
ftv,福島テレビ,年間40～50隻の漁船を修理　相馬市唯一の造船所が火事で全焼　漁業関係者から再建を望む声＜福島県＞,https://news.yahoo.co.jp/articles/c29bae5dcc273d6ab0fd0c0a701c3e90fe02d17d,2/19(月) 20:00
ftv,福島テレビ,福島第一原発・2号機　高圧水で堆積物を押し流す作業を開始　燃料デブリの試験的取り出しに向け,https://news.yahoo.co.jp/articles/d900ffea06f7da05f6084a72456dd2bd5cffa55f,2/19(月) 18:50
ftv,福島テレビ,読書の町　子どもたちが司書の仕事を学ぶ　本に興味を持つきっかけに＜福島・矢祭町＞,https://news.yahoo.co.jp/articles/a74c90113b05fb1763bfccca39a623185563a221,2/19(月) 18:45
ftv,福島テレビ,避難方法をクイズ形式の冊子に　地域防災を考える子どもたちを表彰「みんなが安全に避難できるように」,https://news.yahoo.co.jp/articles/5b63947c690b3a965e48c0859b3db2b565711bb3,2/19(月) 18:40
ftv,福島テレビ,接触なくてもひき逃げに　自転車の中学生が転倒し重傷　車の運転手が救護措置せず立ち去る　福島・須賀川市,https://news.yahoo.co.jp/articles/61ef642791b06d45a6d7a03773eb01689ed86aa8,2/19(月) 18:35
ftv,福島テレビ,暖かさに誘われ…いわき市で河津桜が開花　2月19日は小名浜で17.6℃のポカポカ陽気に＜福島県＞,https://news.yahoo.co.jp/articles/9ae64c9281ae8d0f84f55785836eed724ac631f5,2/19(月) 18:30
ftv,福島テレビ,B2・福島ファイヤーボンズ　西地区5位の静岡との2連戦　18日は神がかりプレーで連敗を2で止める,https://news.yahoo.co.jp/articles/4ba8c6ca8cb5d79900dffed60ca8f3bbe96d0880,2/19(月) 16:00
ftv,福島テレビ,汚染された土の撤去が完了　東京電力・福島第一原発　汚染水を含む水の漏えいトラブル,https://news.yahoo.co.jp/articles/872a1c7f37f41ee8c64375c65f6870938ee4668f,2/19(月) 11:56
ftv,福島テレビ,ハクチョウの北帰行はじまる　約4000キロ離れたロシアへ　例年より1カ月早く＜福島・猪苗代湖＞,https://news.yahoo.co.jp/articles/e0af8ae386f930411e8c7ba841825562676d2059,2/19(月) 11:54
ftv,福島テレビ,福島ダービーは２対２の引き分け　いわきFCvs福島ユナイテッドFC　Ｊリーグ開幕前に熱戦,https://news.yahoo.co.jp/articles/41ff3ccfcd75d405044a338a6d594f0a670ea671,2/19(月) 11:30
ftv,福島テレビ,【地震】福島県内で震度1 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/5b622a13e56242d5c1da63d525e11e6a98181a8f,2/19(月) 11:26
ftv,福島テレビ,駅舎に大きなタンク　国内初！無人駅に酒醸造所　新たな賑わい創出《福島・ＪＲ小高駅》,https://news.yahoo.co.jp/articles/8f1633443688f056d5bafb47ae5229b0ae80709d,2/18(日) 20:00
ftv,福島テレビ,滝に打たれる「水行」　１年の健康を願う＜福島市＞,https://news.yahoo.co.jp/articles/ddbb1c33a88d1783468b4c473dd0e2570f8832d9,2/18(日) 19:17
ftv,福島テレビ,福島第一原発の漏えい事故で国が前面に立って対応する考え＜福島県＞,https://news.yahoo.co.jp/articles/baa56e3673e01af52e1bd99b99d18a823c3aeabe,2/18(日) 19:12
ftv,福島テレビ,自民党派閥の裏金問題で菅家一郎衆議院議員が会見で謝罪＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/1e570cdf3d83b1b7c7d26e14069048d2936c6f21,2/18(日) 19:04
ftv,福島テレビ,浪江町請戸地区の伝統行事「安波祭」が行われる＜福島・浪江町＞,https://news.yahoo.co.jp/articles/3f76da6d66fb11430c7740617e63a8b76ea3e39b,2/18(日) 18:46
ftv,福島テレビ,うねめ通りで車同士の事故　後部座席の女性が重傷＜福島・郡山市＞,https://news.yahoo.co.jp/articles/c0a1ab4f95d6d4e377f840e6308bb9556334cd05,2/18(日) 18:28
