media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,県産ラズベリー　産学連携でさらなるブランド化へ,https://news.yahoo.co.jp/articles/fd814448e5c23d561a9d3bdebcb83acaff81733c,2/21(水) 12:13
absakita,ABS秋田放送,能代大火から75年 地域住民と消防が訓練,https://news.yahoo.co.jp/articles/8b473709664a5de44c9ee7774112dfb7bbf7bcd2,2/20(火) 18:50
absakita,ABS秋田放送,県議会で知事「県政課題の道筋つけ引き継ぎたい」,https://news.yahoo.co.jp/articles/e42e8c05959826e432306f49b9471dc5bd1af0c7,2/20(火) 18:50
absakita,ABS秋田放送,園芸作物の目標販売額193億円へ一丸,https://news.yahoo.co.jp/articles/c8d3ea770a64bf6808d759889c503168162cb855,2/20(火) 18:49
absakita,ABS秋田放送,湯沢市 伝統野菜ヒロッコの収穫盛ん,https://news.yahoo.co.jp/articles/e81a457d94f78159e3dae07e97ff6cbc05e0903b,2/20(火) 18:46
absakita,ABS秋田放送,小林多喜二をしのぶ集い 出身地の大館市で,https://news.yahoo.co.jp/articles/9751588d90f2dd10c0cda84f71b92878f3c75b75,2/20(火) 18:43
absakita,ABS秋田放送,県内景気「緩やかに回復している」,https://news.yahoo.co.jp/articles/49153428274173e89af056945442f58f8f1f1474,2/20(火) 12:05
absakita,ABS秋田放送,秋田市 住宅1棟全焼 隣接住宅3棟の一部焼く火事 けが人なし,https://news.yahoo.co.jp/articles/cf7ba5228c4de1f4932706684f6a5fb9ea52003c,2/20(火) 12:02
absakita,ABS秋田放送,記録的な暖かさ　5地点で20度超え,https://news.yahoo.co.jp/articles/94d553fb0175fb869431a51798071130c72cc711,2/19(月) 19:37
absakita,ABS秋田放送,子どもの相撲大会　白鵬杯で頂点に　潟上市の小学6年生・佐々木陽希くん,https://news.yahoo.co.jp/articles/2398e1db3d3c75a3c7f2a7d0ff3c6f17807af34f,2/19(月) 19:35
absakita,ABS秋田放送,給食でも児童に大好評　「秋田おでん」開発,https://news.yahoo.co.jp/articles/6257716462d8cf7388da6a0753613afc4b4af20c,2/19(月) 19:32
absakita,ABS秋田放送,由利本荘市の「移動市役所」　20日から新たな車両で,https://news.yahoo.co.jp/articles/0744dff696954bf42d177960a9af15388a118189,2/19(月) 18:46
absakita,ABS秋田放送,秋田犬保存会　デジタル血統書を導入へ,https://news.yahoo.co.jp/articles/8dd00ce412ba6a5a8726feba4ceaac33c828e463,2/19(月) 18:44
absakita,ABS秋田放送,駅前に設置　ドーム型テントで思い思いに,https://news.yahoo.co.jp/articles/7f2fef4baa7abdc8f23389c3289acfc691f1b1a6,2/19(月) 12:33
absakita,ABS秋田放送,“春本番”の陽気　横手など5地点で2月の観測史上最高の気温に,https://news.yahoo.co.jp/articles/00b6c10254bd804ca1ff2d9ca0fc8ca0b6cdc7a3,2/18(日) 17:42
absakita,ABS秋田放送,まもなく“球春”　審判員の技術向上へ講習会,https://news.yahoo.co.jp/articles/95ce09857d7789b89e3cb00a7c2d0f7fc0721fb7,2/18(日) 17:41
absakita,ABS秋田放送,青空広がり気温上昇“春の陽気”に,https://news.yahoo.co.jp/articles/3becf99d659825809d6f06b376edaaa334156077,2/18(日) 11:51
absakita,ABS秋田放送,主食用米の収穫量　全国3番目の約38万6000トン,https://news.yahoo.co.jp/articles/0c65a8f27805e8cc7b2571425f9e98f728adcdbc,2/18(日) 11:50
absakita,ABS秋田放送,男鹿の食材使った”アツアツ料理”味わう,https://news.yahoo.co.jp/articles/0fb470993145e639233f36f31177d944ad6eff4a,2/17(土) 17:37
absakita,ABS秋田放送,花を贈るチャリティーイベントで被災地支援,https://news.yahoo.co.jp/articles/bcc1cfebf02c0b6021e4cfac24c1fc40b9f76cae,2/17(土) 11:50
absakita,ABS秋田放送,オイル缶盗んだ疑いで逮捕　警察は火事との関連を慎重に捜査,https://news.yahoo.co.jp/articles/c584475e975d7f1872359e0db6ca4a00d87f2898,2/16(金) 18:59
absakita,ABS秋田放送,雪少なくても横手ならではの情緒　かまくらに観光客,https://news.yahoo.co.jp/articles/51ef2f4c6ac8c9be445df801d0d78fd084f9fe22,2/16(金) 18:57
absakita,ABS秋田放送,趣向凝らした梵天　出来栄え競うコンクール,https://news.yahoo.co.jp/articles/5ba20918d6a2e7cc6d22e7894a9c482d7f73443b,2/16(金) 18:55
absakita,ABS秋田放送,住宅2棟全焼　火元の焼け跡から男性1人の遺体見つかる,https://news.yahoo.co.jp/articles/f590dd20288fd980b9c4eb7e80333aa009bd2ded,2/16(金) 18:53
