media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,詐欺グループの3人を詐欺などの疑いで再逮捕／埼玉県,https://news.yahoo.co.jp/articles/87648af18a6b4cb8303eb585ccfe88967438039c,2/20(火) 22:02
teletama,テレ玉,切手を盗む　日本郵便関東支社　契約社員を解雇／埼玉県,https://news.yahoo.co.jp/articles/b9de68724dea75cc80cd33278dd736afcaac8581,2/20(火) 22:01
teletama,テレ玉,レジオネラ菌検出の高麗の郷　浴室の利用再開へ／埼玉県,https://news.yahoo.co.jp/articles/131742056f7b9cc3692671db6a902469e751570c,2/20(火) 22:00
teletama,テレ玉,埼玉県内全域で4月下旬から5月下旬並の暖かさ,https://news.yahoo.co.jp/articles/b3bcb61148801d8269039b9d479a09c5e16ea9be,2/20(火) 19:03
teletama,テレ玉,2月定例県議会開会／埼玉県,https://news.yahoo.co.jp/articles/dd297d4f5052885c64416d6958eca6005ed1d381,2/20(火) 19:03
teletama,テレ玉,熊谷市庁舎整備検討委員会初会合／埼玉県,https://news.yahoo.co.jp/articles/7ed7e83655984015f184aae4c05590f95e1fc886,2/20(火) 19:03
teletama,テレ玉,さつまいも博2024／埼玉県,https://news.yahoo.co.jp/articles/426f36222028645bcebdbeaa9055d223a8b62b55,2/20(火) 19:03
teletama,テレ玉,受験生を給食で応援　ときがわ町／埼玉県,https://news.yahoo.co.jp/articles/45f44c35d156138c390ab24f1eef704e989e10b5,2/20(火) 19:03
teletama,テレ玉,強制わいせつの疑い　小学校校長の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/dd4854f1684c5c824340623c22871ef560b34e0c,2/19(月) 21:51
teletama,テレ玉,熊谷市の業務を無断で再委託　マイナンバー法違反か／埼玉県,https://news.yahoo.co.jp/articles/a37ee6a0cad135cd02b0ef2c2c8c108112d9fdb3,2/19(月) 21:50
teletama,テレ玉,高校生が特殊詐欺被害から守るための「すごろく」制作／埼玉県,https://news.yahoo.co.jp/articles/4a87adab2b775b878c08df2a4b1ca93223121bd9,2/19(月) 18:48
teletama,テレ玉,さいたま市消防局　去年の救急出場件数　過去最多／埼玉県,https://news.yahoo.co.jp/articles/fab09d556f33861df2149741355bb4372fce7319,2/19(月) 18:48
teletama,テレ玉,新紙幣発行前に渋沢栄一ゆかりの団体や自治体が会議／埼玉県,https://news.yahoo.co.jp/articles/e99c56e9f7fd1b4d64528d7124a32205ec633375,2/19(月) 18:46
teletama,テレ玉,能登半島地震被災地支援　浦和競馬場で募金活動／埼玉県,https://news.yahoo.co.jp/articles/07d714fa966947f2475867a3b366d0fde304f5a2,2/19(月) 18:46
teletama,テレ玉,多胎ファミリー教室／埼玉県,https://news.yahoo.co.jp/articles/ab1140d010ccd46fdb70cb77556137c7ab608a2f,2/18(日) 17:59
teletama,テレ玉,見沼区で住宅火災　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/d4497b086793a414531a71f29a5dd626e44a6392,2/18(日) 17:59
teletama,テレ玉,大宮国際中等教育学校　「翔んで埼玉」の英語劇披露／埼玉県,https://news.yahoo.co.jp/articles/fed7cd21ca4a1d5f3887395a782b0c769e869629,2/17(土) 18:00
teletama,テレ玉,90歳夫をバットで殴る　82歳妻を逮捕／埼玉県,https://news.yahoo.co.jp/articles/88e9fd487eafdbdc4a8edda7b782615cc12d88c4,2/17(土) 18:00
teletama,テレ玉,大野知事　都内で「あまりん」をトップセールス／埼玉県,https://news.yahoo.co.jp/articles/f3860a018aabf1971036c28ed87a5beda313fbce,2/16(金) 22:04
teletama,テレ玉,子どもたちが川越の「良いところ」を表現／埼玉県,https://news.yahoo.co.jp/articles/3551c0866976203e592c800c236514ff1079061f,2/16(金) 22:03
teletama,テレ玉,嵐山町と武蔵野銀行　シティプロモーション連携協定締結／埼玉県,https://news.yahoo.co.jp/articles/0c4ec4b96356e71d42e0daced04ae46ec78477a0,2/16(金) 22:03
teletama,テレ玉,新副知事に山崎下水道事業管理者を起用へ／埼玉県,https://news.yahoo.co.jp/articles/df057ea79c12774fe89f3f5e8b772fa8d43cd616,2/16(金) 22:02
teletama,テレ玉,新商品AWARD2023＆埼玉のいちごフェア,https://news.yahoo.co.jp/articles/1a6f1c250af707ef90812ff54af0a440abea3f0c,2/16(金) 19:02
teletama,テレ玉,県公立高校入試　全日制平均倍率は1．12倍で確定／埼玉県,https://news.yahoo.co.jp/articles/6332b093f4b1d83ea5a2ae6241059cb1beae3ea0,2/16(金) 19:01
teletama,テレ玉,さいたま市見沼区　アパートの一室に高齢夫婦の遺体／埼玉県,https://news.yahoo.co.jp/articles/da3b082dad872ea81084c390b19bb84dc3c9bd30,2/16(金) 19:01
teletama,テレ玉,本庄5歳児虐待死事件　母親と同居男の控訴棄却／埼玉県,https://news.yahoo.co.jp/articles/da3036671aae4a3ebda6ff055d2bd8b5fd46e041,2/16(金) 18:58
teletama,テレ玉,確定申告始まる／埼玉県,https://news.yahoo.co.jp/articles/0a66e5bc8a191a2bb20a2e96574a8c2869f9a33b,2/16(金) 18:50
teletama,テレ玉,同僚を殺害し遺棄　検察側懲役16年を求刑／埼玉県,https://news.yahoo.co.jp/articles/d56425f582cc16c2e8f07d0e77056c8656bd0a2b,2/15(木) 22:03
teletama,テレ玉,利用者の自宅で現金盗んだか　介護福祉士の女を逮捕／埼玉県,https://news.yahoo.co.jp/articles/71f69aa7a5d7e847b476df91aff34e61a30669ff,2/15(木) 22:03
teletama,テレ玉,物産観光フォーラム／埼玉県,https://news.yahoo.co.jp/articles/2a3edb5fd487c9c4609ee18e465fd7c029dade71,2/15(木) 18:49
teletama,テレ玉,季節外れの暖かさ　関東で「春一番」／埼玉県,https://news.yahoo.co.jp/articles/957822f6745d486d40fbe5a1f4f2b7fe83d81e89,2/15(木) 18:49
teletama,テレ玉,男児殺害などの罪　母親が起訴内容一部否認／埼玉県,https://news.yahoo.co.jp/articles/4b1458944a56c0a95c36169c3cc20d14963dff7d,2/15(木) 18:48
teletama,テレ玉,自転車ヘルメット普及へ　埼玉県警に啓発用懸垂幕を寄贈,https://news.yahoo.co.jp/articles/0c8af9bc3bbb8ebb7503b8035d6cdb3a27e8f072,2/15(木) 18:47
teletama,テレ玉,指定出資法人の経営を評価　埼玉県の委員会が初会合,https://news.yahoo.co.jp/articles/0252e237350f7200e1f8522a96b8f4179166297f,2/15(木) 18:46
teletama,テレ玉,熊谷市　新年度当初予算案過去最大に／埼玉県,https://news.yahoo.co.jp/articles/7dfc5b99e42036f965887eaba9764c311b353554,2/14(水) 21:52
teletama,テレ玉,会社のカードで私的に利用　元総務部長の男を再逮捕／埼玉県,https://news.yahoo.co.jp/articles/f1e3ad3533e74f803e44342d01670b56078787c7,2/14(水) 21:51
teletama,テレ玉,埼玉りそな銀行　フラワーバレンタイン／埼玉県,https://news.yahoo.co.jp/articles/f876e4e9b655e7e1bb460e9a086a90ce7a13c604,2/14(水) 19:10
teletama,テレ玉,JR東大宮支社と埼大　地域課題解決に向け発表会／埼玉県,https://news.yahoo.co.jp/articles/414da73f573a681bff30870fcb4a75afe4f3f4b6,2/14(水) 19:10
teletama,テレ玉,杉戸町で住宅火災　焼け跡から男性1人の遺体発見／埼玉県,https://news.yahoo.co.jp/articles/a347db1f007ec8085b1de040805f5520e38440cb,2/14(水) 19:10
teletama,テレ玉,大規模災害時対応図上訓練／埼玉県,https://news.yahoo.co.jp/articles/efe058b27661bd6579e0b12da28d9255a90cf35b,2/14(水) 19:08
teletama,テレ玉,さいたま欅ロータリークラブ　寄贈時計塔除幕式／埼玉県,https://news.yahoo.co.jp/articles/5dac4c03963874b1f4984db3271d915c23ca1c20,2/14(水) 19:08
teletama,テレ玉,同僚の死体遺棄　アフマド・サエフディン　初公判／埼玉県,https://news.yahoo.co.jp/articles/45b0033349a3f69f1a5882fe08324aed3577985e,2/14(水) 19:03
teletama,テレ玉,同居の母親を殺害した疑いで41歳無職の息子を逮捕／埼玉県,https://news.yahoo.co.jp/articles/26bc7b9f517176ed8b5b199109f2944f1e830772,2/14(水) 19:03
