media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【続報】上越市高田・雁木通りで火事 3棟が全焼 けが人はなし【新潟】,https://news.yahoo.co.jp/articles/4745ac3f29a10f4897f5138ef3958efcf243958f,2/21(水) 12:04
niigatatvv,UX新潟テレビ21,柏崎刈羽原発で対応訓練 震度6・津波はなし 大雪の際の地震を争点【新潟】,https://news.yahoo.co.jp/articles/de7268091a477faa8fb2465f56eaf241673281d1,2/21(水) 12:04
niigatatvv,UX新潟テレビ21,上越市「雁木通り」で火災　複数建物に延焼　爆発音も【新潟】,https://news.yahoo.co.jp/articles/033f2fb446fe7f32ddca54677a072f2b0933365a,2/21(水) 4:26
niigatatvv,UX新潟テレビ21,がん看護専門看護師　24時間体制で見守り 別れも…訪問看護事業の思いとは【新潟・胎内市】,https://news.yahoo.co.jp/articles/47bbc2833ab543a6c4fe2c486a8439d34c9cb20f,2/20(火) 19:12
niigatatvv,UX新潟テレビ21,梅谷守衆議院議員「対価と認識」 町内会に日本酒を渡す公職選挙法違反の疑い【新潟】,https://news.yahoo.co.jp/articles/97098dd33a2b24e07b5e1ad0660d638acb471fce,2/20(火) 19:02
niigatatvv,UX新潟テレビ21,石川県の伝統工芸復興に思いを寄せて 岩室温泉「ひな巡り」【新潟】,https://news.yahoo.co.jp/articles/0aa1f1eb0f524e8eb9c3b276e8a6d3db4f89258f,2/20(火) 19:01
niigatatvv,UX新潟テレビ21,【気象予報士が解説】21日は真冬の寒さ 各地で雪が降る時間も 夜以降は路面状況の変化に注意を【新潟】,https://news.yahoo.co.jp/articles/e5ca8c798a635a5ec7a38bf62f9d7ea3c6a85dea,2/20(火) 19:00
niigatatvv,UX新潟テレビ21,外国人観光客にも対応 JR新潟駅の新観光案内センター公開【新潟】,https://news.yahoo.co.jp/articles/73c505042bc5339f6df9b4e4b2a3b5f0fe668b5e,2/20(火) 18:59
niigatatvv,UX新潟テレビ21,生まれ変わるJR新潟駅　3月1日に 新・観光案内センターがオープン　先行公開【新潟】,https://news.yahoo.co.jp/articles/fa58efd77ecdadea9e7dae2041810807b2407fb0,2/20(火) 12:30
niigatatvv,UX新潟テレビ21,立憲民主党 梅谷守衆議院議員「神様に」町内会に酒渡す 公選法違反の可能性 党の説明は【新潟】,https://news.yahoo.co.jp/articles/ff263c1acd987948affd63ac5756b686f8d2c6b9,2/20(火) 12:29
niigatatvv,UX新潟テレビ21,【プロ野球沖縄キャンプ】阪神・茨木投手　めざすは1軍定着　ほろにが紅白戦も伸びしろしかない！【新潟】,https://news.yahoo.co.jp/articles/c1916754fcd321dc676168c473030fb8fc8ad6ac,2/20(火) 8:01
niigatatvv,UX新潟テレビ21,【プロ野球沖縄キャンプ】阪神「アレンパ」に貢献を！大学以来のチームメイトに 活躍誓う県勢投手【新潟】,https://news.yahoo.co.jp/articles/6f67ad86e6585c475f697da441d2a2200f6d8e36,2/19(月) 23:01
niigatatvv,UX新潟テレビ21,野生化のトキ　2023年に巣立ったヒナの数は前の年のほぼ半分に　個体数全体も初の減少【新潟】,https://news.yahoo.co.jp/articles/4b922fb661049fb05fbf8fa3473bc90d4f51b259,2/19(月) 21:47
niigatatvv,UX新潟テレビ21,食品スーパー「ロピア」の戦略とは イトーヨーカドーが事業承継 来年新潟市に初出店へ【新潟】,https://news.yahoo.co.jp/articles/7e5286c1dba5064c2dfd2bcfcbdbb4409f3b6898,2/19(月) 20:14
niigatatvv,UX新潟テレビ21,【気象予報士が解説】季節外れの温かさから一転　20日は冷たい北風・山沿い雪も【新潟】,https://news.yahoo.co.jp/articles/5d14ec2bbc1dc908a6b906f135bcd8c227462456,2/19(月) 19:35
niigatatvv,UX新潟テレビ21,季節外れの陽気　人も花も誘われて　ウメは平年より20日早く開花【新潟】,https://news.yahoo.co.jp/articles/29ff85a736d26337acbb9be4fdc13055eb4eba0d,2/19(月) 19:26
niigatatvv,UX新潟テレビ21,復興と物価高騰対策 1兆3623億円の新年度予算案 2月県議会で議論【新潟】,https://news.yahoo.co.jp/articles/438094f15ccd08ce857d0aa45b378fec181beccc,2/19(月) 19:04
niigatatvv,UX新潟テレビ21,H3ロケット打ち上げに貢献した「AIカメラ」1年越しの雪辱 長岡高専の技術【新潟】,https://news.yahoo.co.jp/articles/8c8f5e016788b9aef8b6daa3d95d9fdcb6aedf6e,2/19(月) 18:59
niigatatvv,UX新潟テレビ21,【新潟グルメ】カツの中からあふれる「みそ」！？極上のお米といただきます！【南魚沼市塩沢】,https://news.yahoo.co.jp/articles/17c0b0fdc63980430bd559d5bed4f014ded67d97,2/19(月) 17:21
