media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,斉藤国交相　液状化の被害受けた内灘町を視察　国の調査報告書を来週にも町に提出へ,https://news.yahoo.co.jp/articles/28f4f81d396fb2d9541d362e676f81b0ffefc934,2/23(金) 13:59
ishikawa,石川テレビ,「北鉄」本社が移転へ　本社ビルは地震でひび割れ・壁がはがれ落ち　７月に金沢駅前の金沢パークビルへ,https://news.yahoo.co.jp/articles/aec30f3b795990fb9c7ad12cdaab942ba46c8a65,2/23(金) 13:59
ishikawa,石川テレビ,「能越自動車道」が2月27日から対面通行に「のと三井インター」～「のと里山インター」間〈石川〉,https://news.yahoo.co.jp/articles/b30dc5d22a755198e51c49096bb8849affb326c1,2/22(木) 21:14
ishikawa,石川テレビ,かほく市内の県道で...軽乗用車同士が衝突する事故　８６歳男性死亡,https://news.yahoo.co.jp/articles/1a1de1df4798f1080e34b72bf5e76ebf0c9bdef2,2/22(木) 21:14
ishikawa,石川テレビ,「ここまで来たので最後までやるしかない」金沢大学で二次試験の下見　能登町の高校生「結果で恩返しを」,https://news.yahoo.co.jp/articles/9919100d2bb951e588c26a3297c83d08aa57f6e0,2/22(木) 20:35
ishikawa,石川テレビ,「子どもたちへの思いが薄れる事はない」ＮＺ地震の苦しさと能登半島地震を重ねる　富山市で追悼集会,https://news.yahoo.co.jp/articles/71f8d5266cba5831d2d17f411db423cce6758d6c,2/22(木) 20:26
ishikawa,石川テレビ,水道が終点までつながるも「下水道」の復旧難航　原因は「浮き上がったマンホール」〈石川・能登半島地震〉,https://news.yahoo.co.jp/articles/50a5f5cfd7e2ec575d10d2f44f3e8ea224d4caf4,2/22(木) 20:26
ishikawa,石川テレビ,【市民が怒り】「津波が入ってきたらもう全壊やろ」被害判定に不服の住宅　再調査始まる〈石川・珠洲市〉,https://news.yahoo.co.jp/articles/0b5fe0c1876dfa2b712ef17c82a3d907f1056b8e,2/22(木) 20:26
ishikawa,石川テレビ,【1兆円超】石川県が史上初の巨額予算案「道路の全面復旧」年内目標に実施　5万円の義援金給付,https://news.yahoo.co.jp/articles/4945a8678030cd2803e1d59a7c35c0c29ef8fe7f,2/22(木) 20:26
ishikawa,石川テレビ,【中継】「和倉温泉を能登全体の復旧の拠点に」七尾市長が考える復興への道〈石川〉,https://news.yahoo.co.jp/articles/edba9e02d2c130d7f7ac87cdadf1c48830bb4c66,2/22(木) 20:26
ishikawa,石川テレビ,”住職”と”ジーンズ職人”2つの顔を持つ男性　故郷を離れる苦渋の決断【石川・能登町】,https://news.yahoo.co.jp/articles/d9fae090d260fba76c1f760680dda970216ee5e1,2/22(木) 20:20
ishikawa,石川テレビ,事業継続や雇用維持など被災した事業者に対しての支援施策説明会【石川・七尾市】,https://news.yahoo.co.jp/articles/c21d272f665008e41a190883a5ac6a08d8ba137d,2/22(木) 17:15
ishikawa,石川テレビ,麻薬成分含む植物片３キロベトナムから輸入疑い　ベトナム国籍男５人逮捕　大麻と覚醒剤所持疑いも〈石川〉,https://news.yahoo.co.jp/articles/f472b502e248055908e1d57c54c96820f712cdf6,2/22(木) 17:15
ishikawa,石川テレビ,"過去最大""１９０４億円""の新年度当初予算案　能登半島地震被災者支援の事業費も〈石川・金沢市〉",https://news.yahoo.co.jp/articles/f457bd466931fd961781b79f3d74568d6e8d9743,2/22(木) 12:14
