media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,台南で芸術から世界を体験する独創的な博物館「奇美（チーメイ）博物館」の魅力【古都・台南を旅する】,https://news.yahoo.co.jp/articles/330709d079feba1b4fd4c85fdeb4807ba74e2f2c,2/19(月) 17:03
seraijp,サライ.jp,風邪予防、冷え性に効果あり！「生姜たっぷりのポカポカおかず」【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/d1805db70c85782f057d33608e5714b042e2b869,2/19(月) 11:04
seraijp,サライ.jp,東大寺の春を告げる行事「お水取り」は千二百年余の歴史を誇る文化遺産【特別陳列　お水取り】,https://news.yahoo.co.jp/articles/112dbf33d88c62748eaa66f78c8075e1136615ec,2/19(月) 6:04
seraijp,サライ.jp,子の死でやる気を失った花山天皇。大切な猫を忘れて駆け出すまひろと、妻に愚痴をこぼす藤原実資が気になってしょうがない【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/9a928dd8b3632d52562883e067faaebeeaea4be5,2/18(日) 20:50
seraijp,サライ.jp,【家族のかたち】「僕だって子どもに会いたい」シングルマザーから事実婚を選択したときに最優先したものとは～その2～,https://news.yahoo.co.jp/articles/9e6eb2d0b035fce8ee9b5107cdb8736a192ff8eb,2/18(日) 19:00
seraijp,サライ.jp,素材の味わいを増幅させる「ふぐ」と「ワイン」の相性｜銀座 奥田（東京）【「ふぐ」をたらふく】,https://news.yahoo.co.jp/articles/a973111119c39c9c9ec3096f502723a3403d3b60,2/18(日) 17:00
seraijp,サライ.jp,三遊亭好楽と三遊亭兼好が語り合う「もらうとうれしい“めしのせ”楽屋噺」【とっておきのめしのせ】,https://news.yahoo.co.jp/articles/7ea4759633ba82c32c66788f503e7c6b031e7de4,2/18(日) 15:00
seraijp,サライ.jp,春限定！ いちご尽くしで、スペシャル感に満ちた「いちごアフタヌーンティー」5選,https://news.yahoo.co.jp/articles/d196dfe87d7fcf9dbd2f24a12525ab5a1042a827,2/18(日) 13:00
seraijp,サライ.jp,介護付き有料老人ホームや住宅型有料老人ホームが人気！｜富裕層の「介護施設」選び,https://news.yahoo.co.jp/articles/258b4546a565e05c2627e084774955e83685751d,2/18(日) 11:02
seraijp,サライ.jp,【家族の貧困】「妻の介護を娘に任せっきりにしていた…」子供時代がなかったヤングケアラーの娘と父が抱える愛憎～その1～,https://news.yahoo.co.jp/articles/d902a31f2f7ab192090a090a7b8ef147aec063db,2/18(日) 9:00
seraijp,サライ.jp,1日3分見るだけで認知症を予防！ 世界で唯一効果が立証された「薬を使わない認知症予防法」,https://news.yahoo.co.jp/articles/f156724cc404909ba75fcd427987f328bac578c9,2/18(日) 6:04
seraijp,サライ.jp,50歳を目前に“おひとり様”になった漫画家が、本当にやりたいことに挑戦した理由【 死ぬまでにやりたい！10のコト】,https://news.yahoo.co.jp/articles/4f3f91becaec70713e18193301b9b49cea5b1bde,2/17(土) 20:03
seraijp,サライ.jp,【定年後の歩き方】「自分ひとりなら、起業なんてしなかった…」転職を繰り返す娘のため、定年起業をした父が見る未来～その2～,https://news.yahoo.co.jp/articles/dbf96faa2ccb8cc1c784417128e7ddbea0304462,2/17(土) 19:04
seraijp,サライ.jp,富士の裾野でウイスキーを大切に育てる、マスターブレンダーの一日｜キリンディスティラリー 富士御殿場蒸溜所【ジャパニーズ・ウイスキー新時代】,https://news.yahoo.co.jp/articles/369bcc916c62cc11285482cdc4eff502ef7ea26d,2/17(土) 17:00
seraijp,サライ.jp,老眼の始まりは45歳！ 老眼率世界一の日本が抱える「老眼対策の遅れ」と「現代人の目の異変」とは？,https://news.yahoo.co.jp/articles/0d33081e5568b615948d73447c1a5d2ac38d0cbb,2/17(土) 15:00
seraijp,サライ.jp,紫式部と清少納言、「まひろ」と「ききょう」…。初対面は「したり顔にいみじう侍りける人」にぴったりの場面になった【光る君へ 満喫リポート】まひろとききょう編,https://news.yahoo.co.jp/articles/8a4c3ab01255969d87dcc34371f1e38a33422d20,2/17(土) 13:00
seraijp,サライ.jp,三国港水揚げの極上「越前がに」と貸切檜風呂の温泉を満喫する｜みくに隠居処（福井）【全国ごちそう温泉】,https://news.yahoo.co.jp/articles/b1a1aca4cc9dccea71effd1d9aadbbb90fc81351,2/17(土) 11:04
seraijp,サライ.jp,【義家族との間】「円満離婚だから大丈夫」は危険！ 子どもとの面会交流を口約束で決めた結果～その1～,https://news.yahoo.co.jp/articles/1975476a38b3f6825097795175ab850cfed4d93f,2/17(土) 9:00
seraijp,サライ.jp,60歳で定年を迎えたら？ 定年後に同じ会社に再雇用される際の手続きを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/a61f617be1f24056ae44de54c3845b82386388cc,2/17(土) 6:05
seraijp,サライ.jp,「明代、清代、日本統治時代へつながるタイムトンネルです」建築史家が語る、歴史文化遺産を守る意味【古都・台南を旅する】,https://news.yahoo.co.jp/articles/2d79aa3481a9fa6e6956553ff907e4f028a7f963,2/16(金) 17:02
seraijp,サライ.jp,今こそマネジメントの道へ進め！ 管理職を経験することで得られる7つのメリット【ビジネス最前線】,https://news.yahoo.co.jp/articles/683812a6cd7bb830092684eabe1b7da1bf775401,2/16(金) 11:04
seraijp,サライ.jp,冬の肌荒れニキビの改善に「荊芥連翹湯」【漢方薬剤師が教える漢方のキホン】,https://news.yahoo.co.jp/articles/c4fe5873542d587a1980e6109865485a336b312b,2/16(金) 6:02
seraijp,サライ.jp,バンドの「名は体を表す」【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/bc336c71b97e33747af135d375603047431e4a49,2/15(木) 17:04
seraijp,サライ.jp,本格的な茶室で抹茶を飲む雅なひととき｜茶の湯の作法と楽しみ方,https://news.yahoo.co.jp/articles/100d41e37537763ddc21261ce9adc5c0eae4e185,2/15(木) 11:03
seraijp,サライ.jp,【ビジネスの極意】人手不足の職場で「管理職がやってはいけない」3つのこと,https://news.yahoo.co.jp/articles/703ee9c2143ed17c946bddbc08ebca4e8c84e160,2/15(木) 6:04
seraijp,サライ.jp,日本海軍の軍人・杉浦茂峰も神様として祀られている！ 廟は地域の文化振興と生活の拠点【古都・台南を旅する】,https://news.yahoo.co.jp/articles/dced9e5271460afe0ac0207fdb0d96825160bc50,2/14(水) 17:04
seraijp,サライ.jp,寒い日におすすめ！ 一杯で大満足の「具だくさんな汁物」レシピ2品,https://news.yahoo.co.jp/articles/f76b514ed0bdf5e02c0c8f90eb806166e9aba1ee,2/14(水) 11:04
seraijp,サライ.jp,コンプライアンス意識を高めるために、中小企業経営者が取り組むべきこととは？【ビジネス最前線】,https://news.yahoo.co.jp/articles/0c2622d8c0a0003db0775aa8d394fc7a18ae363a,2/14(水) 6:04
seraijp,サライ.jp,「生誕100年」のジャズ・スタンダード（3）「最古」の曲は何？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/d441491cc058dc4e37bbf5b3d6c5bbd50847f7db,2/13(火) 17:04
seraijp,サライ.jp,台南人の心の依り所「媽祖信仰」とは？【古都・台南を旅する】,https://news.yahoo.co.jp/articles/2a0f57822e4981d3d9947991f2cee0b121fddea7,2/13(火) 11:03
seraijp,サライ.jp,60歳で定年退職する際の手続きとは？｜定年退職するまでの流れを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/f8b6d44635d08d9417933de8ddbb28855efb8881,2/13(火) 6:04
seraijp,サライ.jp,奔放な好色家か、知的なスパイか？ 脱獄不可能と言われた監獄から脱出したカサノヴァとためいき橋のミステリー,https://news.yahoo.co.jp/articles/e15f99f7dadc110c9b24a87f278b14aa77e54d63,2/12(月) 20:00
