media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,数十人相手に最後まで立っていられるか…剣道の壮絶修行「立切り試合」　精鋭相手に2時間の戦い【福島発】,https://news.yahoo.co.jp/articles/9bc065d38b2ed399d05cbaf1006ce66b39348ac1,2/25(日) 16:00
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/94ca13678bdc585d24f4a0d7628e7d1817345db2,2/25(日) 15:31
ftv,福島テレビ,国公立大学の前期日程試験始まる　福島県内は３つの大学で実施,https://news.yahoo.co.jp/articles/2529f0a1514f356dbbed161699d5ea545e11a1b2,2/25(日) 12:10
ftv,福島テレビ,症状軽減の一助に　今や国民病と言われる「花粉症」　少花粉スギの研究・栽培進む＜福島県＞,https://news.yahoo.co.jp/articles/25fac4a12ec6db961e5a9503a9d8c15b3641b312,2/25(日) 6:00
ftv,福島テレビ,免許を返納すると不便　増加する高齢ドライバーの事故　車がなくても暮らせる地域交通を,https://news.yahoo.co.jp/articles/8af2c76bc21f219e45212f2ed5506ab8e261149f,2/24(土) 20:00
ftv,福島テレビ,フードロスが原因の１つ　大学生がごみ減量に向け提案＜福島市＞,https://news.yahoo.co.jp/articles/58df202fe00a770275dd9089c03dc8eec7c6d2ed,2/24(土) 18:46
ftv,福島テレビ,「５０個食べた」　イチゴ園にぎわう＜福島県・須賀川市＞,https://news.yahoo.co.jp/articles/5871323e0f945d468593ffad3e28ac37119c8521,2/24(土) 18:46
ftv,福島テレビ,桃の節句を前に　福島市で「つるし雛かざり」,https://news.yahoo.co.jp/articles/8ac8de40ddd1942269980f2a61cce63bf662b3bb,2/24(土) 18:46
ftv,福島テレビ,惜敗　Ｊ２いわきFC開幕戦敗れる,https://news.yahoo.co.jp/articles/2de9dadb40e93ae85a07d8e13c5202a2e5423a98,2/24(土) 18:46
ftv,福島テレビ,【地震】福島県内で震度1 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/92fe1f6bd0b7ad102928672642880de457e0194c,2/24(土) 13:02
ftv,福島テレビ,桃の節句を前に　福島市で「つるし雛かざり」,https://news.yahoo.co.jp/articles/74c199a1ed926372b6601b8c8cbb368808f3fe5a,2/24(土) 12:15
ftv,福島テレビ,【地震】福島県内で震度1 東海道南方沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/6734fbc087c9a7ce425cd405537d2200c51e291a,2/24(土) 8:19
ftv,福島テレビ,チャレンジ心と地域への思い　繊維メーカー「日東紡」が大切にしてきたこと　100年企業に学ぶ【福島発】,https://news.yahoo.co.jp/articles/2880d933a4053cd813ae930ec224fe5fb0f94dd0,2/24(土) 6:00
ftv,福島テレビ,平均22.9歳の若い力と帰ってきたチームの要《J2・いわきFC 》開幕戦は常磐線ダービー,https://news.yahoo.co.jp/articles/396a4683de2a242442182b696a4bc4fdbcd1819b,2/23(金) 20:15
ftv,福島テレビ,新指揮官と11人の新戦力《J3・福島ユナイテッドFC》勝ちを意識し攻め続けるサッカー,https://news.yahoo.co.jp/articles/a969facac4d8fa73dfe2eebbe5110f09af7af564,2/23(金) 20:15
ftv,福島テレビ,山の神・今井正人選手が引退　高校時代の恩師がねぎらう「最後のレースは一歩一歩踏みしめて」,https://news.yahoo.co.jp/articles/6fc3158a161548716ff7f366195148831e4cb8b8,2/23(金) 20:10
