media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,看護師の退職相次ぐ…石川・輪島病院が敷地内に医療従事者用の仮設住宅を建設へ「完成が待ち遠しい」,https://news.yahoo.co.jp/articles/e797a1ac9c8e5d68f1b9cdfab3e58c8a2e389502,2/19(月) 12:16
ishikawa,石川テレビ,まさかの4失点敗戦も…。「金沢ゴーゴーカレースタジアム」初陣に8566人沸く,https://news.yahoo.co.jp/articles/3a4c381883ce8be8ea5c38e74469be43da46bc0c,2/18(日) 20:37
ishikawa,石川テレビ,「デザインが個性的で買いました」　独創性あふれるアイテム並ぶ　文化服装学院卒業制作展覧会,https://news.yahoo.co.jp/articles/57570fc80921773fe048cd3666fc38ae61f564d1,2/18(日) 20:37
ishikawa,石川テレビ,穴水高校生が栽培した8個入り11万円の最高級シイタケ　金沢のカフェで提供,https://news.yahoo.co.jp/articles/44453fbc998e59f24f70fc84ce5b9d915cc5e80f,2/18(日) 20:37
ishikawa,石川テレビ,「自分の思うように生きることが幸せ」東ちづるさんと語る　”映画と妖怪と多様性”,https://news.yahoo.co.jp/articles/3ef816098d04f3d15800c6699aa8a1a1c4eb1e1e,2/18(日) 13:39
ishikawa,石川テレビ,「熊本モデル」木造長屋タイプの仮設住宅が輪島市で着工 恒久的な住宅として転用可能,https://news.yahoo.co.jp/articles/ed5650c037568c0f3363822c0b2ebbed333204ac,2/17(土) 21:29
ishikawa,石川テレビ,「1時間が3分に」能登半島地震で132年分の廃棄物発生予想 珠洲に2カ所目の仮置き場,https://news.yahoo.co.jp/articles/d3ce3916ac43b54850f5eedd301fc4ee7c38d93e,2/17(土) 19:20
ishikawa,石川テレビ,"被災した7社の神職集まり""復興祈願”　能登國總社で祈年祭",https://news.yahoo.co.jp/articles/9905bbf058c117d2e9a01ef6b5a23ea2e7b9b651,2/17(土) 19:20
ishikawa,石川テレビ,被災した生徒が作った「シイタケ」8個で11万円! 石川県産原木シイタケの最高峰「のとてまり」,https://news.yahoo.co.jp/articles/7519a82c08f39c207cb97a5acfcb8ee053de2753,2/17(土) 12:17
ishikawa,石川テレビ,【中継】北陸新幹線・石川県内全線開業まで約１カ月…準備進める小松駅前の商店街の思い,https://news.yahoo.co.jp/articles/1bc303b1f2aea8f05c579841641c36bb482d5c2f,2/16(金) 21:31
