media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,診療資材の業者　高額な名目に差し替え「虚偽の伝票」　新潟市民病院に約7600万円過大請求【新潟】,https://news.yahoo.co.jp/articles/ea9bfddeebd5cb5bf91bbfbb8d1a95fdf64c9bdc,2/22(木) 20:43
niigatatvv,UX新潟テレビ21,1カ月以上賞味期限が過ぎた「ナン」小学校の給食で提供　児童が気づく　健康被害はなし【新潟】,https://news.yahoo.co.jp/articles/2ce1e5fbf2be24a8d1a2a3d4e6df0b56b2ffedff,2/22(木) 20:15
niigatatvv,UX新潟テレビ21,街も・サクラも・雪も楽しんで オープントップバス2号機がお披露目【新潟】,https://news.yahoo.co.jp/articles/e4cfacdac9d93c9179024003c9e5c837acdab6cd,2/22(木) 20:03
niigatatvv,UX新潟テレビ21,「元祖柿の種」の「浪花屋製菓」が創業100年で特別清算　現「摂田屋管財」　社名・柿の種は事業承継で存続【新潟】,https://news.yahoo.co.jp/articles/84d376cebbe2ac9270d224c9d08174a8b1c3721a,2/22(木) 19:05
niigatatvv,UX新潟テレビ21,焼け跡から母親の遺体 しかし1週間前に死亡か「朝お母さんをお風呂に入れた」と話した息子 死体遺棄の疑い【新潟】,https://news.yahoo.co.jp/articles/694d012f6db3a21d187a55238020f2b937f1da54,2/22(木) 18:59
niigatatvv,UX新潟テレビ21,「ただ会いたい」特定失踪者・大澤孝司さん 拉致被害者認定求める兄の50年の思い【新潟】,https://news.yahoo.co.jp/articles/adf760fdfc32a362a9ba9fe4a9ebbecaa67ee89d,2/22(木) 18:59
niigatatvv,UX新潟テレビ21,【気象予報士が解説】連休初日はどんより・雪やみぞれか 2日目は晴れ間も連休最終日は真冬の寒さか【新潟】,https://news.yahoo.co.jp/articles/54983e79e905e743e6933076d3ba625c9066a1a1,2/22(木) 18:57
niigatatvv,UX新潟テレビ21,不審者はボランティアに紛れて…空き巣か？避難者の不安　県警が石川の被災地で警戒活動【新潟】,https://news.yahoo.co.jp/articles/cfad9de549e7f452a4f042cfda5ea628e694ae18,2/22(木) 18:56
niigatatvv,UX新潟テレビ21,県議会 総額751億円の補正予算案を可決 原発再稼働の判断・花角知事「議論が進む中で論点を整理する」【新潟】,https://news.yahoo.co.jp/articles/380857116b3c9671c47792823198ad13d457fa03,2/22(木) 18:55
niigatatvv,UX新潟テレビ21,能登半島地震の影響から観光の復活を 北陸応援割 県内は3月16日宿泊分からスタート【新潟】,https://news.yahoo.co.jp/articles/3dc8ab4976fb406796d80ea4cdd8ee564eacf8e6,2/22(木) 18:32
