media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,国公立大学2次試験　新潟大学でも前期日程はじまる【新潟】,https://news.yahoo.co.jp/articles/5d2da5da8c3888faeffb3c47272080a9d9dc8c50,2/25(日) 12:24
niigatatvv,UX新潟テレビ21,新潟市西蒲区でイノシシ目撃　警察など付近住民に注意呼びかけ,https://news.yahoo.co.jp/articles/27152d28f25c81fc2ff32e585523623732d61198,2/25(日) 11:13
niigatatvv,UX新潟テレビ21,長岡市でアパート火災　火元の部屋から1人の遺体みつかる【新潟】,https://news.yahoo.co.jp/articles/eab5362901e092bbfaab9f32ae3a7903bfb73549,2/25(日) 9:03
niigatatvv,UX新潟テレビ21,長岡市の国道で軽乗用車が信号柱に衝突　運転の男性が意識不明【新潟】,https://news.yahoo.co.jp/articles/68bbac99efaa79c790c86f6915502e7271f6645b,2/25(日) 9:00
niigatatvv,UX新潟テレビ21,サッカーJ1　アルビ開幕戦　アウェーでサガン鳥栖に2－1で競り勝つ【新潟】,https://news.yahoo.co.jp/articles/5b1024fe89d18a3ee2f6e9fe9720e35a709c19ef,2/25(日) 8:55
niigatatvv,UX新潟テレビ21,「咲かせよう　大倉のサクラ」蔵春閣開館1周年記念　チャリティー茶会開催へ【新潟・新発田市】,https://news.yahoo.co.jp/articles/19438a6241024d92bbecc5a12ba762732dab91c3,2/25(日) 8:49
niigatatvv,UX新潟テレビ21,最新EVの展示・試乗会　県内では初の規模　国内外11ブランドが大集合　【新潟】,https://news.yahoo.co.jp/articles/38371010a310c0fc9895efa64013265ca8a65d4d,2/25(日) 8:47
niigatatvv,UX新潟テレビ21,長岡市でアパート火災　火元の部屋から1人の遺体みつかる【新潟】,https://news.yahoo.co.jp/articles/66e43c91ec5c80e08f1fd4d41c3f220fc4014410,2/25(日) 8:44
niigatatvv,UX新潟テレビ21,「おぢや風船一揆」開幕　小雪と強風の影響で予定変更　競技フライトは中止　【新潟・小千谷市】,https://news.yahoo.co.jp/articles/688e23e7511ac828b2ac6f2434d565f2650358ed,2/25(日) 8:44
niigatatvv,UX新潟テレビ21,【能登半島地震】新潟市で罹災証明書の発行はまだ被害調査の約半分　結果に不満も…それでも生活再建へ一歩【新潟】,https://news.yahoo.co.jp/articles/265ae6ce7a4f50fb727b77530a683bd18c372277,2/23(金) 23:29
niigatatvv,UX新潟テレビ21,【能登半島地震】子どもたちの貴重な場所を守る　かつての利用者が語る思い出　施設再開への決意【新潟】,https://news.yahoo.co.jp/articles/8675dcde258bd7166cf5ada07d5aea20969522f2,2/23(金) 23:16
niigatatvv,UX新潟テレビ21,【気象予報士が解説】24日は地球から最も遠い満月「マイクロムーン」が見られそう　でも連休最終日25日は雪か【新潟】,https://news.yahoo.co.jp/articles/fc9dd7f4c4e98a9e87c0ab82e5148da3b1c3ceca,2/23(金) 23:10
niigatatvv,UX新潟テレビ21,目指すは「てっぺん」アルビレックス新潟　24日開幕戦は鳥栖と　前日練習を公開,https://news.yahoo.co.jp/articles/63f5bcfffe22bc5813d5920b6f8aaf88c59d2eac,2/23(金) 22:37
niigatatvv,UX新潟テレビ21,暖冬小雪…苦境のスキー場　スタッフ総出で雪を集め3連休に最後の営業【新潟・魚沼市】,https://news.yahoo.co.jp/articles/72874cf72256be2558383290b4c89a15a3fbc498,2/23(金) 18:29
niigatatvv,UX新潟テレビ21,新潟市消防団の防火服がリニューアル　性能もデザインもアップ　若い世代の関心を【新潟】,https://news.yahoo.co.jp/articles/56dfa9a687be2f1f2bee82f7661dc8dd3997a329,2/23(金) 18:26
niigatatvv,UX新潟テレビ21,サクラサケ！新潟大学 前期日程試験を前に会場準備【新潟】,https://news.yahoo.co.jp/articles/3be71bcd7da0ef1e02b6d4cfaf050d632d2bc285,2/23(金) 17:15
niigatatvv,UX新潟テレビ21,サッカー・明治安田J1開幕へ　アルビ・ホーム戦は3月9日　ビッグスワンを満員に！【新潟】,https://news.yahoo.co.jp/articles/c73c7cb5bfb562549357acaca1cd7e07c960e0e0,2/23(金) 17:08
niigatatvv,UX新潟テレビ21,診療資材の業者　高額な名目に差し替え「虚偽の伝票」　新潟市民病院に約7600万円過大請求【新潟】,https://news.yahoo.co.jp/articles/ea9bfddeebd5cb5bf91bbfbb8d1a95fdf64c9bdc,2/22(木) 20:43
niigatatvv,UX新潟テレビ21,1カ月以上賞味期限が過ぎた「ナン」小学校の給食で提供　児童が気づく　健康被害はなし【新潟】,https://news.yahoo.co.jp/articles/2ce1e5fbf2be24a8d1a2a3d4e6df0b56b2ffedff,2/22(木) 20:15
niigatatvv,UX新潟テレビ21,街も・サクラも・雪も楽しんで オープントップバス2号機がお披露目【新潟】,https://news.yahoo.co.jp/articles/e4cfacdac9d93c9179024003c9e5c837acdab6cd,2/22(木) 20:03
niigatatvv,UX新潟テレビ21,「元祖柿の種」の「浪花屋製菓」が創業100年で特別清算　現「摂田屋管財」　社名・柿の種は事業承継で存続【新潟】,https://news.yahoo.co.jp/articles/84d376cebbe2ac9270d224c9d08174a8b1c3721a,2/22(木) 19:05
niigatatvv,UX新潟テレビ21,焼け跡から母親の遺体 しかし1週間前に死亡か「朝お母さんをお風呂に入れた」と話した息子 死体遺棄の疑い【新潟】,https://news.yahoo.co.jp/articles/694d012f6db3a21d187a55238020f2b937f1da54,2/22(木) 18:59
niigatatvv,UX新潟テレビ21,「ただ会いたい」特定失踪者・大澤孝司さん 拉致被害者認定求める兄の50年の思い【新潟】,https://news.yahoo.co.jp/articles/adf760fdfc32a362a9ba9fe4a9ebbecaa67ee89d,2/22(木) 18:59
niigatatvv,UX新潟テレビ21,【気象予報士が解説】連休初日はどんより・雪やみぞれか 2日目は晴れ間も連休最終日は真冬の寒さか【新潟】,https://news.yahoo.co.jp/articles/54983e79e905e743e6933076d3ba625c9066a1a1,2/22(木) 18:57
niigatatvv,UX新潟テレビ21,不審者はボランティアに紛れて…空き巣か？避難者の不安　県警が石川の被災地で警戒活動【新潟】,https://news.yahoo.co.jp/articles/cfad9de549e7f452a4f042cfda5ea628e694ae18,2/22(木) 18:56
niigatatvv,UX新潟テレビ21,県議会 総額751億円の補正予算案を可決 原発再稼働の判断・花角知事「議論が進む中で論点を整理する」【新潟】,https://news.yahoo.co.jp/articles/380857116b3c9671c47792823198ad13d457fa03,2/22(木) 18:55
niigatatvv,UX新潟テレビ21,能登半島地震の影響から観光の復活を 北陸応援割 県内は3月16日宿泊分からスタート【新潟】,https://news.yahoo.co.jp/articles/3dc8ab4976fb406796d80ea4cdd8ee564eacf8e6,2/22(木) 18:32
niigatatvv,UX新潟テレビ21,県議会2月定例会 総額751億円の補正予算可決 被災者の生活再建など緊急性高い事業へ【新潟】,https://news.yahoo.co.jp/articles/7bab10a5d247f7dc8e48f939c57d43cc7c782fb2,2/22(木) 12:10
niigatatvv,UX新潟テレビ21,焼け跡から見つかった母親の遺体　実は一週間前に死亡し放置していたか 46歳の男を逮捕【新潟・西蒲区】,https://news.yahoo.co.jp/articles/cf81f003585cae89cfb618bcf8e1ebd36e3c8ec5,2/22(木) 12:09
niigatatvv,UX新潟テレビ21,部屋の中まで煙が・・・上越市高田の建物密集地域で火事 4棟全焼 けが人はなし【新潟・上越市】,https://news.yahoo.co.jp/articles/bfe0a8f0e8dcba7899ef01ee4d53295a77959e27,2/21(水) 20:04
niigatatvv,UX新潟テレビ21,【気象予報士が解説】3カ月予報 この夏も厳しい暑さか 22日にかけて久しぶりのまとまった雪になりそう【新潟】,https://news.yahoo.co.jp/articles/7ce6560e5c2b87147b11b6c1f9f38e9916379e79,2/21(水) 20:04
niigatatvv,UX新潟テレビ21,【能登半島地震その後】記者が見た現在の被災地 インフラは徐々に整いつつあるが...本格的な復旧への壁も【新潟】,https://news.yahoo.co.jp/articles/8037115000358930127d24e0d845ab3fe4348d51,2/21(水) 20:01
niigatatvv,UX新潟テレビ21,スノーピーク MBO・自社株買収で非上場化へ 大幅減益・株価急落で経営体制を再構築へ【新潟】,https://news.yahoo.co.jp/articles/286aa32d19c0692f6c41d7ffea340af946ce7d88,2/21(水) 19:52
niigatatvv,UX新潟テレビ21,バタフライ・水沼尚輝選手 2大会連続の五輪出場目指して 体の「うねり」生かす新泳法【新潟】,https://news.yahoo.co.jp/articles/73fead51b4ffddf392f936d9a0455c610e2b0e50,2/21(水) 19:51
niigatatvv,UX新潟テレビ21,新潟県内の公立高校一般入試の倍率発表【新潟】,https://news.yahoo.co.jp/articles/7682a9c06491c5755b2f764af0bb66e6d5cfa575,2/21(水) 19:50
niigatatvv,UX新潟テレビ21,自民党県連 佐藤信秋参議院議員が会長就任 裏金問題で辞任の高鳥議員にかわって【新潟】,https://news.yahoo.co.jp/articles/ae1ad5e9c3571e681e4525d6b88ee7f9da7e98d9,2/21(水) 19:48
