media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,台湾の良き時代”を彷彿させて評判！「リノベ宿泊処」2選【古都・台南を旅する】,https://news.yahoo.co.jp/articles/ddb4da8651b361fd834c5e3840d5be559b074a76,2/23(金) 17:00
seraijp,サライ.jp,働く人を経済的にサポートする「雇用保険」とは？｜企業側の手続きやトラブル事例を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/031d867803cd59fa024eec2bee832ca8447f71f7,2/23(金) 15:03
seraijp,サライ.jp,まだ見ぬパワースポットへ！ 手つかずのオールド・ハワイ「モロカイ島」で神秘に触れる旅,https://news.yahoo.co.jp/articles/59d236498425f40cbaeb8585fc24e311825aa6fe,2/23(金) 13:00
seraijp,サライ.jp,備えあれば憂い無し！「リタイア後の落とし穴」にはまらない4つの心構え【リタイアの心理学】,https://news.yahoo.co.jp/articles/bf2f162cde385d94c139f32048de0571e3fe05ba,2/23(金) 11:05
seraijp,サライ.jp,【家族のかたち】「母親の人生を奪ってしまった」両親の離婚に子どもの意見はどこまで反映させるべきか～その1～,https://news.yahoo.co.jp/articles/5d814f14bdcb79c5c18f785b9b8c6ca954146121,2/23(金) 9:00
seraijp,サライ.jp,自己判断で減薬するのは危険!? かかりつけ薬剤師と進める「50歳からの薬の正しい減らし方」,https://news.yahoo.co.jp/articles/0b02365b118527df2a47ea3bc1ba2da0389b2a3e,2/23(金) 6:02
seraijp,サライ.jp,常温保管はNG！ 旨い米を家庭で上手に保存する秘訣,https://news.yahoo.co.jp/articles/faa2d6aad5db56cf508efd5d58fff47c065f41c0,2/22(木) 17:04
seraijp,サライ.jp,iPhoneの充電中に時計などを表示する方法【スマホ基本のき】,https://news.yahoo.co.jp/articles/35c6762b1f11969a1129920b949ce50e9afaf370,2/22(木) 11:04
seraijp,サライ.jp,DX（デジタルトランスフォーメーション）を社内で実現するために、担当者がすべき3つの基本【ビジネス最前線】,https://news.yahoo.co.jp/articles/c802dd72c51bc4880e91fd75fc3062a2ac22d25d,2/22(木) 6:03
seraijp,サライ.jp,バンドの「名は体を表す」（2）「ザ・ジャズ・メッセンジャーズ」【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/607dd4fb087fc0f73a07186c9ccdc11989cc3091,2/21(水) 17:05
