media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,ことしの経営見通し　売上・利益増加の見込み／埼玉県,https://news.yahoo.co.jp/articles/c1154e7515e8fe6c8bda74de1a1c464e10929525,2/24(土) 17:57
teletama,テレ玉,越谷市の住宅が全焼　1人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/be31d9ee4568f3c1bc1d4207675f687a594fe60c,2/24(土) 17:57
teletama,テレ玉,3連休初日　ことし一番の寒さ／埼玉県,https://news.yahoo.co.jp/articles/7264ca56c78786caa20f4a839320681fe0e32aae,2/23(金) 18:50
teletama,テレ玉,成年後見制度の課題を考えるシンポジウム／埼玉県,https://news.yahoo.co.jp/articles/0ec87798564b929940b7b27ed6bb88cbafdffd73,2/23(金) 18:50
teletama,テレ玉,小学生が提案「こんな学校にしたい！」／埼玉県,https://news.yahoo.co.jp/articles/dc088478b3a4134322832e62fc5814a9677e502a,2/23(金) 18:50
teletama,テレ玉,2023年特殊詐欺被害　前年より被害額増／埼玉県,https://news.yahoo.co.jp/articles/1a9458e75fab27f62f82262db7a5084cf6bcd57e,2/23(金) 18:50
teletama,テレ玉,写真展「3．11　震災を見つめ続けて」／埼玉県,https://news.yahoo.co.jp/articles/603209c1fb76aff7a1285a741eb726062eb54148,2/23(金) 18:50
teletama,テレ玉,J1開幕　浦和は初戦を白星で飾れず／埼玉県,https://news.yahoo.co.jp/articles/4fd5b1f9a4ca120dd2ffffde1031d55afad8d35d,2/23(金) 18:50
teletama,テレ玉,連合埼玉　春闘開始に合わせ街頭行動／埼玉県,https://news.yahoo.co.jp/articles/22744dfe7db987bbc01e8b216106b6ff6d8f6fa0,2/22(木) 21:50
teletama,テレ玉,同僚殺害などの罪　36歳男に懲役14年判決／埼玉県,https://news.yahoo.co.jp/articles/4c09e45e5b4a3f4cc61fc60701e4df1c13e6479b,2/22(木) 19:02
teletama,テレ玉,さとえ学園小学校で睡眠データを用いた授業を実施／埼玉県,https://news.yahoo.co.jp/articles/944e8101af4ca83bdc2bfd5bce368da49a7d55e0,2/22(木) 19:02
teletama,テレ玉,2月22日は「猫の日」　川越の寺院で限定御朱印／埼玉県,https://news.yahoo.co.jp/articles/b950338a1cf4f08437ff924e387b0197296d01db,2/22(木) 19:02
teletama,テレ玉,「シェイクスピア・シリーズ」第2弾の制作決定／埼玉県,https://news.yahoo.co.jp/articles/4d4f8897fb406d1e0c4b0cca78a3fada7dc22f8d,2/22(木) 19:02
teletama,テレ玉,越生で木造2階建て住宅全焼　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/44c561655940ddeba2356da444ce850a1e40be74,2/21(水) 18:54
teletama,テレ玉,県教育委員会　男性教諭3人を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/21edd3153fada99c22fec3e3cdf32239a44c4aeb,2/21(水) 18:54
teletama,テレ玉,浦和レッズ　今シーズンの健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/626bf0ebe7ee678ed5f27746670e83d663d35dcc,2/21(水) 18:54
teletama,テレ玉,大宮アルディージャ　1年でのJ2復帰誓う／埼玉県,https://news.yahoo.co.jp/articles/5b25864c167af72db3f391542d9339b2d6d6d47c,2/21(水) 18:48
teletama,テレ玉,県公立高校入試　学力検査に約4万人／埼玉県,https://news.yahoo.co.jp/articles/316c4cea899680dfd2e82535480e9ef0405b0af8,2/21(水) 18:42
teletama,テレ玉,詐欺グループの3人を詐欺などの疑いで再逮捕／埼玉県,https://news.yahoo.co.jp/articles/87648af18a6b4cb8303eb585ccfe88967438039c,2/20(火) 22:02
teletama,テレ玉,切手を盗む　日本郵便関東支社　契約社員を解雇／埼玉県,https://news.yahoo.co.jp/articles/b9de68724dea75cc80cd33278dd736afcaac8581,2/20(火) 22:01
teletama,テレ玉,レジオネラ菌検出の高麗の郷　浴室の利用再開へ／埼玉県,https://news.yahoo.co.jp/articles/131742056f7b9cc3692671db6a902469e751570c,2/20(火) 22:00
teletama,テレ玉,埼玉県内全域で4月下旬から5月下旬並の暖かさ,https://news.yahoo.co.jp/articles/b3bcb61148801d8269039b9d479a09c5e16ea9be,2/20(火) 19:03
teletama,テレ玉,2月定例県議会開会／埼玉県,https://news.yahoo.co.jp/articles/dd297d4f5052885c64416d6958eca6005ed1d381,2/20(火) 19:03
teletama,テレ玉,熊谷市庁舎整備検討委員会初会合／埼玉県,https://news.yahoo.co.jp/articles/7ed7e83655984015f184aae4c05590f95e1fc886,2/20(火) 19:03
teletama,テレ玉,さつまいも博2024／埼玉県,https://news.yahoo.co.jp/articles/426f36222028645bcebdbeaa9055d223a8b62b55,2/20(火) 19:03
teletama,テレ玉,受験生を給食で応援　ときがわ町／埼玉県,https://news.yahoo.co.jp/articles/45f44c35d156138c390ab24f1eef704e989e10b5,2/20(火) 19:03
teletama,テレ玉,強制わいせつの疑い　小学校校長の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/dd4854f1684c5c824340623c22871ef560b34e0c,2/19(月) 21:51
teletama,テレ玉,熊谷市の業務を無断で再委託　マイナンバー法違反か／埼玉県,https://news.yahoo.co.jp/articles/a37ee6a0cad135cd02b0ef2c2c8c108112d9fdb3,2/19(月) 21:50
teletama,テレ玉,高校生が特殊詐欺被害から守るための「すごろく」制作／埼玉県,https://news.yahoo.co.jp/articles/4a87adab2b775b878c08df2a4b1ca93223121bd9,2/19(月) 18:48
teletama,テレ玉,さいたま市消防局　去年の救急出場件数　過去最多／埼玉県,https://news.yahoo.co.jp/articles/fab09d556f33861df2149741355bb4372fce7319,2/19(月) 18:48
teletama,テレ玉,新紙幣発行前に渋沢栄一ゆかりの団体や自治体が会議／埼玉県,https://news.yahoo.co.jp/articles/e99c56e9f7fd1b4d64528d7124a32205ec633375,2/19(月) 18:46
teletama,テレ玉,能登半島地震被災地支援　浦和競馬場で募金活動／埼玉県,https://news.yahoo.co.jp/articles/07d714fa966947f2475867a3b366d0fde304f5a2,2/19(月) 18:46
teletama,テレ玉,多胎ファミリー教室／埼玉県,https://news.yahoo.co.jp/articles/ab1140d010ccd46fdb70cb77556137c7ab608a2f,2/18(日) 17:59
teletama,テレ玉,見沼区で住宅火災　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/d4497b086793a414531a71f29a5dd626e44a6392,2/18(日) 17:59
